BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'olive%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000901127        | IK,5qF47Cs0EmNyM,Anlq5bWB6TQrYqFtxq
 Supplier#000901147        | Pyrbz aiJeRei seZRKX 4bdXSZo
 Supplier#000901175        | J4ZmIOA87GW5Wwuh4fZnXRABoK
 Supplier#000901213        | Wj,aIl48TwYBCeOG,z34fVzx3MUdty
 Supplier#000901214        | 9nvXOMzQfiHS,UXuYTOyqll
 Supplier#000901236        | rIie1n9ijgalm2TM dRLutKBHw9zUMhihY
 Supplier#000901254        | z v,YVrPWHfQb7hYl7PQ,IjP8T6dBwIr7XgTAV3
 Supplier#000901257        | KTGzmkBXpQ
 Supplier#000901309        | shyKiWKdh1YFvMffm7Pefo
 Supplier#000901360        | 3BLXU8elY2mmHfTd
 Supplier#000901361        | PTr7z8xxHQKB1m,j,
 Supplier#000901406        | 4eqXXTNw9si3d36
 Supplier#000901498        | SDJk93gDzy84bvV
 Supplier#000901503        | f2V41LHs Kgc
 Supplier#000901592        | 8EJNFo8MRKdNbwnRwGR4 bXsOd100Q4zU4j
 Supplier#000901612        | SUE4GBKoojk5S9
 Supplier#000901631        | kG9DBQpa5Vax4Kx1bubgderwP3tHcK4pYI
 Supplier#000901719        | ywYwyW0CTYD1zdtI XDgh49WL8
 Supplier#000901725        | JliGKz15tgOHni4
 Supplier#000901734        | m7MGNO3YJ3
 Supplier#000901887        | yBmkAHLtW3hPo4QX55
 Supplier#000901932        | sSOG 2yy1I,gkj
 Supplier#000901985        | 9q9AW8AI9oQ2Iwuj ZkudMFVmmQrQ8XKhw8q00lk
 Supplier#000901997        | FLGscRWPC0AsbZqAHX
 Supplier#000902005        | zICtLtyECNfimdavKanSTwU
 Supplier#000902011        | 0K8isrsGOunNOllwuH
 Supplier#000902014        | owDkysZapoPphhVEnfMdDA5WY
 Supplier#000902038        | qzneC1eibJ34utl oS1JMI
 Supplier#000902054        | hO3BOCo9LfN6sLH0dT  s,qzg
 Supplier#000902105        | HtLzhzJ2c5oI9wtzKClBHrRSSRG
 Supplier#000902218        | CAeNAHGOkE0Zign7rk
 Supplier#000902289        | zFV9Wp3WcEuGRC0hhf8yN6XxxFNlKn0xD3
 Supplier#000902363        | lIs5viy2RfTZPjT3
 Supplier#000902486        | WzP5 pu2JP6wVbBIi1L2MEkzgxxy4HfTe6scueI
 Supplier#000902719        | fh9r6J09v2QMpS,2lHiJBo4
 Supplier#000902744        | BCRLC9SknenOoCftRjyLFmZa2tIGXfOPEV
 Supplier#000902769        | pm4o2P0iuZhhhc2g59b GO0
 Supplier#000902781        | 4,YrcF9VN49WW4l8t k3pzqMegl2PiL
 Supplier#000902910        | 5ZB078uRULVCwfDC,e01ypwx 3Pd3r2
 Supplier#000902995        | 9I9W0NhEMINTUe84wH32nWlroQ3mrP W6ZT
 Supplier#000903002        | w,5htXxzXORV mzQXlUY,YoOtfAXxyH9lH0X,
 Supplier#000903056        | eJP bGKhhO6GYaZCIY9M1WhI
 Supplier#000903063        | cgUDrJP8jgbVaNhU,LeeEGoA7X DPF8tWb xzqFT
 Supplier#000903079        | CnUeK4t WLyBbyGsYLktDUi5
 Supplier#000903086        | mNWcJB7vD6um14Np0MZYOtrSIAjGdSe4w
 Supplier#000903121        | KowmdKRYihQgKMbazFNN0XQ3n1gu9NUmYBlMW4
 Supplier#000903188        | aC4gOYo6G10TZqt41zQo6MFZlt81hXJHg0p
 Supplier#000903238        | iy,i,fw1GkYBPnJIQuTMuvDFC4atKHDQVh
 Supplier#000903353        | i,UDOCRokWbNHaCtLDRFj b9NSpBX8h
 Supplier#000903384        | EF6DAUZBJ6
 Supplier#000903472        | G87n6FqNivc5OQZXfnUxPnp8vYhUZlZjoP
 Supplier#000903474        | 7wcx6mo2qSv 4CmGL5xJm8LKOZHs81PczEhj
 Supplier#000903504        | r6qpKpVblU IiGFUpTZebzlezGy6Y9lrU
 Supplier#000903594        | YaBWpM73AMiSGmT,40pd krzwrUOrSUfHpD1e
 Supplier#000903616        | AZq73mBzYhFUBfXBUHLB5O5v
 Supplier#000903654        | 8KxA3DuqZOJ1w
 Supplier#000903665        | sjUdz1zu3m 5XaGV2mE5DljsHg
 Supplier#000903670        | i9G6OxWhHtKgzon1gXjL8jfO4rw
 Supplier#000903844        | EWgXigHq2g3TmKFe
 Supplier#000903902        | gQgvXgNdYQR
 Supplier#000904034        | 1pFM tqcOImgR0vsVVCnWT4wPoR,zj
 Supplier#000904056        | m0a,ZlfwsWtapmV6V7Fe8l
 Supplier#000904077        | UCLldP1VjdpjJGBjmAc zu1  KYU,KPw2f
 Supplier#000904177        | 9UwtiM9VD4NAm,iQdo5WWblq1gKEMESxP7JzaA
 Supplier#000904294        | ibAWUynQvdPRNSyDilcFEpdGcHP
 Supplier#000904297        | dRTofdHwTgY
 Supplier#000904308        | A ye62VMoks6WpSshnKTTYx8umPXfizvk
 Supplier#000904313        | wla2phOgD6n
 Supplier#000904326        | ub2ZGcahJKWO9sva8xkqOHz72
 Supplier#000904343        | 25PZNeNiudAfZmeqkEONv
 Supplier#000904355        | nKCBRLI5eom3JZrdUHKONGxROzZK7PZ0i8v3
 Supplier#000904380        | mE W75qxkI
 Supplier#000904381        | ,Ej5Q09RH4mAOYsyHiQFj
 Supplier#000904393        | jj5Qk1ad30r9,O9,u,bOPkvci
 Supplier#000904410        | YO7wURaszywJyV8w vQ5TkBQy0,Lz
 Supplier#000904488        | ,08B14tR23p88FxHrgYYlTkBx8hhQ
 Supplier#000904529        | CKk4HT1yzzNupY
 Supplier#000904587        | 8moStz5nqV rK wua
 Supplier#000904631        | G1eXtlYn7MhSE 7BtJIFwV
 Supplier#000904637        | h6Yg1nmPsbV2oSXC3xb
 Supplier#000904797        | XoAY8m0PA cp5X5UzlHAMn3iuH,kO
 Supplier#000904800        | 3lXD57fUV2FRFcTjXP97FE2JAor6VtHQYI4
 Supplier#000904882        | DLbkwondskh6PUWFenwbVb8Pv1C
 Supplier#000905005        | 9qIxCi,Fr5PneRA3zeT28DhPWj401tPhCT
 Supplier#000905010        | 5IYIbvd5CjQHm9X67kDXsJgUZOTinKYR0x
 Supplier#000905040        | r8,klViWeV
 Supplier#000905131        | 8fHG392RI6FgD8M7CI4hHWQAH0T
 Supplier#000905149        | 1FNUVaySAu GEqFnbHSXjWoN471VKc
 Supplier#000905224        | cWupwvb8844,YrNkkUNegG3FnHwfGAw9eRZ9Lw
 Supplier#000905459        | J lcPxgrQjdHa9OgHrm
 Supplier#000905506        | i7R3zCcMS6
 Supplier#000905556        | IhG7XbQOQ3,scZCOKcTYrNprM N7hjbLIkQw,
 Supplier#000905616        | au2niuRW9wFWp4h1KYQr8y2CTJjfak6W1VcRW3fr
 Supplier#000905624        | 5q ur8cWFTzRFtgwXmw
 Supplier#000905667        | HdP9 H QJdHSOR
 Supplier#000905712        | iJI9Pnti6zK7rp8hi8xcL4O6gH
 Supplier#000905728        | 0pQSECxSA5XgporsMIizbQgN7
 Supplier#000906116        | PV0b63SiuRjxQFd1qScH
 Supplier#000906283        | HxUNsiuVwVJYArpVGMet150qj8JzahOm FG4Z
 Supplier#000906304        | znxSJc5JrRpWhyERL
 Supplier#000906335        | 5xMP2zFzSL,FSRd
 Supplier#000906486        | 4RMRZ6iHrz3G2aY0rR3o4bG8rPW 1
 Supplier#000906487        | K3gi9pW2SnUfUxT7KU0dG
 Supplier#000906507        | OV2x pGr5yTPuC0Oobg00OouoCLQ1k SJcKb
 Supplier#000906508        | zpMWaa6DEmhnCwdN9d1Lp51AcsWF,crdty 8QJ
 Supplier#000906570        |  1lSRd2dNWZnWX
 Supplier#000906613        | S1Pmm6YiU0UIAw6OtPgogCU1EDGM0NHTRRE6
 Supplier#000906655        | DlxHEkaOBFjuo5O6QWt
 Supplier#000906815        | W8cGkMxS0qXX2Rp,ud
 Supplier#000906842        | zXyS ng7VRoQ
 Supplier#000906867        | 4y6KqHTns7NRA4HBrkMEgCnH
 Supplier#000906925        | rqMtQzffrt6BT,rOCqCAYb80iPxUAvVorBphlBy
 Supplier#000906950        | AGchpNJ4pOCNoEYEngI,6c
 Supplier#000906953        | Ew9ME5ZnTEoyHuj,IO1yVYKP8apDwk
 Supplier#000906956        | pyMto82YWN5DTou6PzZoC34KkIqcijH3S
 Supplier#000906962        | QNnZ8qbzqO2,7c1nAS4n4CNw,97J
 Supplier#000907060        | vIw8YJu666X7EfHKMwT,7FyCh
 Supplier#000907065        | OtsX,GTinqHjtwrYXrLDc4xX7
 Supplier#000907073        | LQkYfpFGGM F6n6HthntM6aGaaYNFbKxo
 Supplier#000907092        | nPcJ3n88Dp,Y7KTwsBlvch3zxRCl
 Supplier#000907169        | M2TsFFAt15C,913nqrC 
 Supplier#000907209        | amWUL8YRfXcT
 Supplier#000907228        | 7YytgKns6,OQs4QFdOMzI
 Supplier#000907254        | 0S4f9mI35mqmSgaCnrSiTyhPpveqGJnbhP9Sl
 Supplier#000907304        | MafNrhXgIA8r,W
 Supplier#000907311        | fcQcg5lu pd5LoUnbBViyDK,ptCUQNoiAI
 Supplier#000907360        | pJyfaEQ0DSPg6PH2tBoAkZeqvlO
 Supplier#000907469        | kMjmR6 TxsBnbd6i2t Jex15C7IShouPzWX,GCWX
 Supplier#000907471        | j,inBHuEWKzgS9pE7peIbRyBuUVX8sS1a
 Supplier#000907509        | ZEvo 8w5xs5cRGPRttzBqo5fFUz9ev
 Supplier#000907512        | gXfBZTan JokD0fP2WrJF1vJBL8GlUi 4OFv
 Supplier#000907578        | 5dVJVXdZRPJLYcgGq1KXd81twddgj 6oV4X
 Supplier#000907623        | cbxIQVzZy4oq5rY3cfFj 9xVT7Wjnfc44M
 Supplier#000907751        | ZOj3qDdM7rJSKclfUfK
 Supplier#000907768        | SQIFLMroHx
 Supplier#000907994        | 15g6JU kDGE7xOEtNsZn b4V
 Supplier#000908075        | wRD9Zq6Z6lSY2upb ,sxK2MT4ob3nnY
 Supplier#000908092        | x2bu EK0AK0jsBwixZgf,pkiOklOHf6kwsZuLXEK
 Supplier#000908152        | G8Wq8cywvmS JoH,
 Supplier#000908253        | 4bwZRXPTNnNyiEPTtE47m
 Supplier#000908300        | 2CJ5Nou9jZ9I7t
 Supplier#000908314        | 9WIE6y,1rQJwgDdIDZ77s9Kh0lllPMIwjeBz
 Supplier#000908379        | 4wAfRrB61S2FjH2tQ0u15fhILHa
 Supplier#000908386        | 2VE0oTd3YjMiKn5A9C4t
 Supplier#000908501        | 2SgCCUTwXSVHUwPNr,gH,Zn2yWksDt
 Supplier#000908634        | zsHYm9nWyz72UiEHdo,v9sM
 Supplier#000908673        | PghR2fakKU0p9nT2
 Supplier#000908681        | VYHS1A7M1bToW9Y,g,aVs45HrAafC
 Supplier#000908778        | tjOMRMhUngRQ 
 Supplier#000908817        | 5UuX0pbrkbSy8Iw1mSuHhQOntlXCHnPogI7dcy
 Supplier#000908828        | g6vhmaZwY9W1
 Supplier#000908838        | lY rD9yy6yaHNmz
 Supplier#000908875        | z vKykCQbBWXz
 Supplier#000908896        | 4Xq Fviiu2n9Lkv,ODK2JCE6HeTXr6sJdgmrAs4X
 Supplier#000908934        | hHUj3SCljv9mjjfiJnYlrvSwCWQpcDP
 Supplier#000908950        | ViW1YYOvV4Yu2TtbvdkCM
 Supplier#000908970        | 91ynochoBbx
 Supplier#000909029        | 2Z0GqENwbmcnhgEFxv,KtTXKarqbtR
 Supplier#000909094        | kff2lKMVKZ5GqPpJv
 Supplier#000909123        | UckztM22eADnxV71j,gpRonuXo2WfanZFo
 Supplier#000909133        | EjYrWlCJ0GsdnhcX98BzjMDCMNjC3wEFT7lJp2N9
 Supplier#000909137        | WDoIwMtxxJI7drAV3xibd
 Supplier#000909211        | h dTDXXIN1EIp
 Supplier#000909212        | tah8HVsfjK6xKZAZQoL,iH4
 Supplier#000909252        | ulelXtJACEMj9 rPqy8MUGH6UjPS0eK,227unG
 Supplier#000909253        |  fHAZ3PF5saR8J
 Supplier#000909286        | RNZwFQmpaWoJU8CDI0Kix6c S
 Supplier#000909530        | 6Jk7VBtkips
 Supplier#000909647        | 4NS9xSQTnCH85gNCZGPsC
 Supplier#000909781        | eJuueXTUlBDskl2SdCHH
 Supplier#000909784        | G81omwW8iYXa1CBbrs gq4y imCKJS9J
 Supplier#000909793        | PxiwLVZHxKgcUGWCMYS37VF,tw
 Supplier#000909861        | wiWHuU9P5Dpze3fxiHyoS3Ks
 Supplier#000909862        | SxoZT7 zr6aPtoJY9GY
 Supplier#000909896        | iGy97mfiMqKaTH4H,6iAI1XFR,UwU5dopL2
 Supplier#000909942        | EOHQPOUF92UYGxUaO7xYIZ87
 Supplier#000909993        | e8GACtyVwm oHHtAf
 Supplier#000910077        | pQHYOgsR8gh
 Supplier#000910111        | 2OwaQHTRFriwvOjj
 Supplier#000910159        | zh7agcsfXfrIKVkMMY6f mm9J1wXcpJjTzmJX
 Supplier#000910308        | yv1fqgcZgvjS,WxCtf
 Supplier#000910346        | 1cfNubjpNq
 Supplier#000910356        | xzh6E805HJnhzlUnxzxa0J9SM0Aepa2Qk3CK
 Supplier#000910425        | CGi9KcHU8MQ 2Bot9
 Supplier#000910451        | kaKJnASWyNERYnP9MnP1WNCdwsvF
 Supplier#000910476        | Bf LU4PTY0P1HiX
 Supplier#000910628        | 12HBnsZ1QLE8MpR0LhRDd
 Supplier#000910639        | wSBe0GMR0XK7HL4PavieqPcSog4j7
 Supplier#000910832        | 7IYS9fqfI7myJEUpNXWXFUiozA6w
 Supplier#000910880        | zFCRGIwjFkdIIEM
 Supplier#000911133        | injFj1t53aD,2dL
 Supplier#000911142        | 6WJWuxttvo4PLMILtQ9CiQmS7Pm0dqRwzod4t4mG
 Supplier#000911270        | 9hLWNoPy0FxtCSPZFQrUkNBGYstBm6OIVd
 Supplier#000911369        | 1Sp9FNVYAbY
 Supplier#000911386        | Tq4N7vMEBIau1 10kkZq30f8zjlir7xXkGeWou
 Supplier#000911435        | h118xJkL30STe7qvyNmx
 Supplier#000911503        | YQWRlJfktdmhFKd
 Supplier#000911705        | 1oAFc022Y2tdnwEycdKMakjNzekhJJN1i5Uiz
 Supplier#000911709        | yj18SeLIerOtehQMyLIZWGSByFm
 Supplier#000911746        | z,GdWxRXr74we9YBP5,1D Nh
 Supplier#000911783        | Oi9kHpz ku9Q8bHPAVW
 Supplier#000911792        | V0Dnzk13dhT7akUrQpJsNU
 Supplier#000911862        | KPNtJoWOdipVE
 Supplier#000911880        | BqWX2WO2nePxdz5NBDQx
 Supplier#000911989        | Ncxd5 yv9xmpFU37AzHrO6AO
 Supplier#000911992        | wqmtdPx7EmR9,S7
 Supplier#000912019        | hJ7,o1v35Dze5m7OhGRS4kcvS,kD
 Supplier#000912045        | 0MlrXGKRLKVzwT6SrMJxraaT11UPP2
 Supplier#000912185        | ,VJIGNc3YRC8fjqrHsGM59lX86f1krpAxgBrj
 Supplier#000912236        | Ny0J2tSEg0Cq
 Supplier#000912290        | PdTcxdgLZXsXHM3duKhMJ9 9
 Supplier#000912312        | HXhXK yld,lqCj7c9KiLOajq8KxPvNEu4r2Fy8
 Supplier#000912328        | 7aNofygWrQ3WMBTG190gsti
 Supplier#000912389        | n90p2kQlQOfZyTXtb3DAhOMqTxyb
 Supplier#000912463        | k6uWTps9t92RVq53f1jwvo
 Supplier#000912477        | ZI4lNKo3aXMmk,OW1 VT8rNbr33JBPaJ
 Supplier#000912574        | XAq8xfLv,DX3OGVGRe
 Supplier#000912584        | kGPj9HtmJPoObdTEj
 Supplier#000912651        | PZPfK1 oyAlcpwDjGMSi0JvmQSDBzB1cMSfTS
 Supplier#000912679        | vJqypHXxotwX4WkQrDfBa3x3jUq2s0mH
 Supplier#000912684        | J4o3VyXXBcjrVe9WBihG8yDI9wOnKJ6Q
 Supplier#000912837        | pfM6cN3,H5 4RzDSpCctPKP,rQRRPlN1SMG
 Supplier#000912901        | PDjynop,iNeeu6prG F
 Supplier#000912907        | TfU4EO8Ql4H
 Supplier#000912957        | c9ARd84ckT71fHYygHrGyBD3QZg
 Supplier#000913120        | nlThvB4JwgsNPy
 Supplier#000913179        | 5JiN4hBZhOZsLdRq65Kmc1k A6035z2Ean2uapGh
 Supplier#000913216        | xIXOyWQhcTX8Cxw04rIqdcPte01IPSWivpM0B
 Supplier#000913230        | I8Es1OtDR8E7AX2KySSNq60rIKKhSdNTclK
 Supplier#000913293        | pbkfNINTWj2I9,jDa
 Supplier#000913362        | sMXFA3VpYM2dquPiIhOtx87K
 Supplier#000913370        | XwbMBwQO6Yh
 Supplier#000913373        | QlC1CMqi2pDBKNCqt5OZpkIupVu2ffjI0lRL4S
 Supplier#000913380        | xstt7PBCv9TM,pe50,WcjTGtsoU9JSmUSDU
 Supplier#000913402        | JxRTovzdSUklx8iN
 Supplier#000913409        | UPW8yb WmooOmPIlZcggRq2,enRlkcH NQMuZYO 
 Supplier#000913447        | hlCZ9yP,aq7,VYY73jdgW
 Supplier#000913460        | 5ZRORUXADH1Qo6ot47y
 Supplier#000913500        | 2qX2Mz n5X0oXLATJ,Zn2yIi
 Supplier#000913504        | q4wnAVdyBZbPKzUwCIxqlPsibn7Jdqdob995a
 Supplier#000913550        | kINfCqHod QBP
 Supplier#000913708        | YGa vlqpNi3 fKLeI0
 Supplier#000913709        | yXyUsJX48ckBxbtt3h YoHvVZqgZoOGZ35z
 Supplier#000913765        | Uz0xEkseqrQUE647fdBKDlVtq5G13AtOkHYE
 Supplier#000913791        | dhcEen4RkzcUM2SXGwXVdf
 Supplier#000913844        | TmcB50h7SLYS0lpyxy
 Supplier#000913986        | n9,6aa5KLLyyLre2EV
 Supplier#000914373        | CUwfTSwT8NNGVLVs9Y24
 Supplier#000914384        | mwkThvfRgtDerkOngtVTvUNo,
 Supplier#000914399        | 3Dhvz2JDdFyyf0zX
 Supplier#000914401        | TMN9UNn5RVBYAXgDAg
 Supplier#000914640        | HXQZKYAj9wQPiTGJtHnc7MJtyGDx Iqe,Xi8Js
 Supplier#000914811        | ZXLi532nQ23x
 Supplier#000914839        | Fu,RvFAaoyQWA4
 Supplier#000914860        | lYTyd,FIr5feMRL5BgTZtAYdDAJOCFHac1XFw
 Supplier#000914865        | 3b 0s0SfroxcMxr,vaZ06ojS4
 Supplier#000914918        | RkxlZwIDy5AR2Ma2Z6 laDayY3lSkn5LPdDh0Yn6
 Supplier#000915050        | H09DMl5jm 5lrIrj6UzRWgy
 Supplier#000915225        | xK8aPQFQYh yZo6tyy
 Supplier#000915230        | JvcABUPsPMm43Z4kPCn2tJmp9meYuxPP0w
 Supplier#000915295        | NXeYCRUTw1Jjs,zhoWyEjFwnj18223y1
 Supplier#000915342        | uMMvAV6Q7XpxDbHA3oZy0JivFTlIH,d
 Supplier#000915345        | g2 kldw93b,5
 Supplier#000915364        | J9Ad0S8nnJm,
 Supplier#000915393        | d RnzUjqVcWPrj,yLBL8p,gik  Q
 Supplier#000915447        | nSSq5yYB4kChCj67vYJ8
 Supplier#000915472        | r1 pZTiK2G
 Supplier#000915513        |  vsCOyd GWSitNIa43GtGnSMjv2D3clLy7cnL,
 Supplier#000915538        | qUyBc6JdmuD 2Ir
 Supplier#000915557        | 5yb 34jwgiBxHhH
 Supplier#000915579        | CXvJQIgA76ov1aMTQjd,d0
 Supplier#000915694        | rNBP8Yr,QJG93B ,2w54vOIy0qcCFs3P
 Supplier#000915710        | DsEkvm9rgCmVK8aVT0
 Supplier#000915826        | CdSgytXjjV,n
 Supplier#000915864        | tJs4lCEEj3Y0Fut39
 Supplier#000915896        | nUlxKeA9YslP9vZIOcbCcTqgJWNo2qMixYDBi6
 Supplier#000915901        | 0lh0BGYw6h07yV5ymojeMk3w3Lj09m59,Km8DAJ
 Supplier#000915964        | FIcQ87XAtas amxTNz
 Supplier#000915998        | zLK83uVOQIKOXjeqiN5pJmXoZs3Lh8
 Supplier#000916024        | P wpLHOyUV3qMztb3J3t1R1NWZSf2f
 Supplier#000916048        | HuURJFhELivcoC qAO2xmfzTCDAfJOcix,PKRJ
 Supplier#000916049        | VU3X85VnAk,tjEyTb ScWNB,jG95A Y2J
 Supplier#000916084        | Tm2ITaY46W23o,TRO34
 Supplier#000916105        | DsWXE9vpv,tO0ueLr4AGnLiKjedoBDe PuR15jZn
 Supplier#000916106        | hcNpQlGLb6TtZrV
 Supplier#000916128        | n6bzJeuNSmaqsCk
 Supplier#000916244        | 6MUUUSe9MkxM
 Supplier#000916283        | LW9g9D6BwMFklRBIFwp6Yl
 Supplier#000916388        | G Hz64vee8ItWYfUMOagkaKz63hUQiUaDh7
 Supplier#000916398        | PCt3,L62oBHNUgMivGTda9y v uh2
 Supplier#000916400        | ,,8s0HOm,t3yuZDjfX3Kywi0PP qXSS,RBqPSV
 Supplier#000916491        | 4oS2g4weswpR2 k86oD58CJ
 Supplier#000916500        | h8OsxHEZRha3PZXCIBmjT
 Supplier#000916536        | zwT0I5tDS2EeFwv2GCMUaajElVI
 Supplier#000916555        | FzHcUmp59QQ60D 9g0P44NcJP0uHu
 Supplier#000916577        | y1Oewz6mUdzFfrel FJkJFBH
 Supplier#000916620        | vJoe2agl,fCf4B0p5r crWw4Mydizov7
 Supplier#000916711        | cRpP,Y8AKqsWe256You
 Supplier#000916919        | ICfj3Ut1GNq8ge0
 Supplier#000916928        | ntyt7Jb84urnX0eC9CHpUe9ti0Vxzzmo3t
 Supplier#000916945        | lEqQ,u9rD QEgMOe4o
 Supplier#000916959        | 6fmV,vLlAO80IPiUkTleSuPVj5ziHWeI
 Supplier#000917001        | wb75xMYpw5SmE
 Supplier#000917070        | xTSVLT,nEPyL4t
 Supplier#000917129        | 44956kX5fLz4vxbGnxB6tCd5JC8M
 Supplier#000917170        | zMzZoZaA kH6ytipK8C9Fuj
 Supplier#000917184        | wJUWtDfxPtY7b6bESjj2
 Supplier#000917214        | QmemGXdckpVPsk5FK5uY7RzRDvQj,
 Supplier#000917297        | k2sLB6rwiVYTF0ixUe,Ia xxTMJt
 Supplier#000917324        | ZdKVuCdV5jEwaVPXk,tm40gxtqgYL68z
 Supplier#000917398        | pOtKgi9xWwfmbYIQkUJsEu9g
 Supplier#000917423        | ecgZdV9Sdn
 Supplier#000917466        | Tpl1lYDXrhFbAh2F0kWml1S3NdlYAjQI9d
 Supplier#000917577        | SMBZEmQJUSwgTUp3NM JNabdXp5
 Supplier#000917651        | amF,Nr1w9HrIiTNzNlUs1
 Supplier#000917719        | 2A9F9sYnUrHR33TwceEGLYOemhKpL
 Supplier#000917777        | PoE13B2MrAFivGuffrBJt8YVHfdPbJjRXVwxPj1
 Supplier#000917877        | W6uYbc5FIWy9T5jiwbsHRJ9hsCtGisdwEjIAf7
 Supplier#000917921        | M0vnNUC1hQJji1ajBRJnGM,3hCK9xLI7O5i
 Supplier#000917934        | 6Z5IPc,NVIW,HzGJM3ZHHXNhtA,tqHoAyVq
 Supplier#000917956        | xyGA016OcCKYKYh
 Supplier#000918023        | Fv9WsE6nVLKme9JIDMo
 Supplier#000918085        | wEUSrp804Qw3pZIewzArQMwez
 Supplier#000918221        | uRYB0WVBXTvd
 Supplier#000918304        | K6uxtWpUD0Ff2WOQ5tak44yt5mZ
 Supplier#000918305        | ujFaVlvuG5R8MjsHj8dbwrD0A9UcU88RIDAO
 Supplier#000918426        | RndJzBDIUWt7Y
 Supplier#000918546        | EECx9Wq OrIMox3m yMPoRQH
 Supplier#000918634        | ujpoKU55tKvmb YVx
 Supplier#000918727        | L5R30MUrMMGlumIYDcUDuTjB
 Supplier#000918811        | QMOcpp2vMN7oHdxPjH0j6t3Pq43aSrj5E
 Supplier#000918908        | KrJvPKTNqS3I
 Supplier#000918920        | ZC9tSYQsa8DOqsLaFD3SLlmFrIADgeoB
 Supplier#000918963        | iq,DOkgc hWkeeSY,nkT7ppFJIpgN,
 Supplier#000919092        | 1Y035nljKqAZcZW,q32cN
 Supplier#000919109        | t6w4W vZ9rn
 Supplier#000919116        | dj9P5g0eR0cDx
 Supplier#000919161        | qyINbKJ kNAsHUT,
 Supplier#000919201        | 4OeDP7836MH76vGK9c0OGSdSRuFmru7 C
 Supplier#000919222        | lcAWgXV4 eRUd8 rn
 Supplier#000919253        | d82JPvOQL Jmw1mCLFnA9r2uF1EyeRhJZF 0
 Supplier#000919279        | ,ItInKDln YlWNHur,YMw66
 Supplier#000919287        | eWNRkJYpS1 Ws3YBxryl3GhF46C
 Supplier#000919288        | DnHIbPqHucHwMygtxYSr XqY4PokK
 Supplier#000919333        | TaJ16c1D3Jwhf2VhuXT
 Supplier#000919414        | ,IMnu6Ov1Rdoy53FYY6z1y7VVbFQfPjj
 Supplier#000919426        | wq,PWY08UoE,JC11D8BEmI1ztKAElp27M
 Supplier#000919444        | 5ypkJuC1YJkkzOrX
 Supplier#000919475        | eCOskULXQo6Q7D,VU7w1QFOWqY
 Supplier#000919501        | 6QHK461EAa5xsRygHMV7IFpfsM2qtg2I8yq3
 Supplier#000919532        | BfL 7qgdU4ivb8bw321h7Dz2B1hUpEYGwdf5XP
 Supplier#000919552        | KtyKOw8J39NqT7LVv0MAe,SU
 Supplier#000919600        | 1JDYLMEbgaBk3 vC4k Pk66jHN
 Supplier#000919627        | ZXnMaid89HX5lahbH6EKRnSrjvalFVE4Nr2
 Supplier#000919633        | vblKZkSVy,YwhgGC8 CZXRg28Lj9paiPvrh80n0
 Supplier#000919653        | m6jKXrM 0E,RGTl04O5pT8s 13Fsp8M7 PiTPK
 Supplier#000919662        | bgK82OUYL4g3hgnabGILKfZ
 Supplier#000919684        | YJFUyvpf5mB2FeV1Vc2v,ombWdWT
 Supplier#000919751        | FYsXwAt0qzU mK24SKhx7UxKWf
 Supplier#000919820        | Qu3gfjcj217dZY2LDwqwtkHLhPH
 Supplier#000919837        | HaRfes,Hpzpn6RNgbD1t0fxtm
 Supplier#000919848        | eOp,OV8pgf3gJUpoNPw5l
 Supplier#000919878        | L81p0tKsUE2TJFIkHUWL,
 Supplier#000919887        | FCXpU5UhZc4 wcS
 Supplier#000919928        | phypxtY3ST2X
 Supplier#000919968        | Ff7kJkVvVzAw9inJY6,u0PRY
 Supplier#000919990        | NVJWEdOdu5Sy,U1Qmnu yXD7y8
 Supplier#000920008        | DlJQb4dIr9wA,
 Supplier#000920081        | nShuYyLuAqZzpLDOWM8ZY6cMO5 Qy
 Supplier#000920132        |  TSwPouBO RTMXFrZ3h,FvW
 Supplier#000920179        | egv w4crbeW4UgqzkVX9
 Supplier#000920231        | XEhtOyJp7dlV8Qi94cS0Fif1ty8EmLlQXba6Hkk
 Supplier#000920254        | 23AlaQgWODrrYfs76Gczc
 Supplier#000920398        | zxvLfnbxB7khHik
 Supplier#000920409        | 9nUro1DDP5hCyo1BtMEjbbhXZzOc254LL
 Supplier#000920448        | NpB,vPnWYRS2DN0RS4NJivytwhK3cIMNLE
 Supplier#000920462        | nlZV9Mon7umBCewfq51vbiEOl9Lxu
 Supplier#000920471        | XeO mimkaq30 Ab0A4hQH9e9
 Supplier#000920564        | WdPtJHpMWnksdFh8E4LzDR8jAj
 Supplier#000920582        | t5zt,A1IDDkDR7pscjrtQ2 dHI3yPt
 Supplier#000920851        | 0NSNx2wFmRsp1OU3T
