ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439988038.8852,pg_catalog,pg_operator,pg_operator_oid_index,15601,15601,15601,1644,33612
1439988038.8852,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_opclass,pg_opclass_oid_index,16117,16117,16117,1312,19985
1439988038.8852,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5150,217225,217225,1008,6567
1439988038.8852,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_amop,pg_amop_opr_fam_index,13596,37226,37226,1827,28840
1439988038.8852,pg_catalog,pg_amop,pg_amop_fam_strat_index,21368,21368,21368,1495,44273
1439988038.8852,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,17897,27789,27789,1972,39002
1439988038.8852,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1576,1576,1576,1095,1785
1439988038.8852,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4006,3980,3946,538,6328
1439988038.8852,pg_catalog,pg_rewrite,pg_rewrite_oid_index,102,68,68,53,117
1439988038.8852,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,142,0,0,36,106
1439988038.8852,pg_catalog,pg_description,pg_description_o_c_o_index,269,0,0,109,490
1439988038.8852,pg_catalog,pg_cast,pg_cast_source_target_index,103872,30512,30512,1003,107396
1439988038.8852,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_namespace,pg_namespace_oid_index,11287,11281,11281,448,12229
1439988038.8852,pg_catalog,pg_namespace,pg_namespace_nspname_index,13355,8744,8744,1006,16960
1439988038.8852,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_depend,pg_depend_reference_index,2233,2444,2043,588,5160
1439988038.8852,pg_catalog,pg_depend,pg_depend_depender_index,569,928,928,317,2050
1439988038.8852,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,22940,0,0,604,22336
1439988038.8852,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,4,4
1439988038.8852,pg_catalog,pg_tablespace,pg_tablespace_oid_index,3997,3997,3997,1040,6954
1439988038.8852,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_shdepend,pg_shdepend_reference_index,78,78,78,72,78
1439988038.8852,pg_catalog,pg_shdepend,pg_shdepend_depender_index,270,0,0,73,259
1439988038.8852,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,284,0,0,36,248
1439988038.8852,pg_catalog,pg_seclabel,pg_seclabel_object_index,269,0,0,36,233
1439988038.8852,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_range,pg_range_rngtypid_index,477,0,0,706,248
1439988038.8852,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439988038.8852,pg_catalog,pg_database,pg_database_oid_index,14558,14557,14557,1312,18982
1439988038.8852,pg_catalog,pg_database,pg_database_datname_index,10355,10354,10354,1305,14781
1439988038.8852,public,supplier,pk_supplier,0,0,0,2744,0
1439988038.8852,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1439988038.8852,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1439988038.8852,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439988038.8852,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439988038.8852,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439988038.8852,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439988038.8852,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439988038.8852,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439988038.8852,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439988038.8852,public,part,part_p_name_idx,0,0,0,136021,0
1439988038.8852,public,part,part_p_size_idx,0,0,0,54839,0
1439988038.8852,public,part,pk_part,0,0,0,54839,0
1439988038.8852,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1439988038.8852,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1439988038.8852,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1439988038.8852,public,partsupp,pk_partsupp,0,0,0,219354,0
1439988038.8852,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1439988038.8852,public,customer,customer_c_phone_idx,0,0,0,41130,0
1439988038.8852,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1439988038.8852,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1439988038.8852,public,customer,pk_customer,0,0,0,41130,0
1439988098.88687,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1439988098.88687,public,orders,pk_orders,0,0,0,411288,0
1439988098.88687,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1439988098.88687,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,24135,20596,20590,1811,51192
1439988098.88687,pg_catalog,pg_type,pg_type_typname_nsp_index,1261,956,903,829,2605
1439988098.88687,pg_catalog,pg_type,pg_type_oid_index,93934,93794,93794,1520,153079
1439988098.88687,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1439988098.88687,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1439988098.88687,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1439988098.88687,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1439988098.88687,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_2618,pg_toast_2618_index,2793,8936,8936,504,3968
1439988098.88687,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_2619,pg_toast_2619_index,1157,2749,2749,767,1817
1439988098.88687,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_authid,pg_authid_oid_index,4705,4705,4705,1156,8254
1439988098.88687,pg_catalog,pg_authid,pg_authid_rolname_index,4626,4626,4626,1032,8220
1439988098.88687,public,nation,pk_nation,0,0,0,1,0
1439988098.88687,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439988098.88687,public,region,pk_region,0,0,0,1,0
1439988098.88687,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,145660,264675,264590,4049,293662
1439988098.88687,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,93,93,93,110,1335
1439988098.88687,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7577,34133,34133,2415,17327
1439988098.88687,pg_catalog,pg_proc,pg_proc_oid_index,50292,50292,50292,3926,101164
1439988098.88687,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,331,1670
1439988098.88687,pg_catalog,pg_class,pg_class_relname_nsp_index,11847,8108,8075,2144,26480
1439988098.88687,pg_catalog,pg_class,pg_class_oid_index,220970,304916,304732,1496,275263
1439988098.88687,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_constraint,pg_constraint_oid_index,23,8,8,4,57
1439988098.88687,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,26
1439988098.88687,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,26
1439988098.88687,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,26
1439988098.88687,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,61,0,0,37,24
1439988098.88687,pg_catalog,pg_index,pg_index_indexrelid_index,31219,32208,31219,1328,35150
1439988098.88687,pg_catalog,pg_index,pg_index_indrelid_index,11536,27794,27793,1186,14315
1439988098.88687,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,8396,73909,73909,2030,17797
1439988098.88687,pg_catalog,pg_operator,pg_operator_oid_index,15615,15615,15615,1644,33645
1439988098.88687,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_opclass,pg_opclass_oid_index,16137,16137,16137,1312,20012
1439988098.88687,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5157,217528,217528,1008,6578
1439988098.88687,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_amop,pg_amop_opr_fam_index,13608,37257,37257,1827,28868
1439988098.88687,pg_catalog,pg_amop,pg_amop_fam_strat_index,21389,21389,21389,1495,44319
1439988098.88687,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,17921,27824,27824,1972,39057
1439988098.88687,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1577,1577,1577,1095,1787
1439988098.88687,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4013,3987,3953,538,6340
1439988098.88687,pg_catalog,pg_rewrite,pg_rewrite_oid_index,102,68,68,53,117
1439988098.88687,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,143,0,0,36,107
1439988098.88687,pg_catalog,pg_description,pg_description_o_c_o_index,269,0,0,109,490
1439988098.88687,pg_catalog,pg_cast,pg_cast_source_target_index,103967,30547,30547,1003,107497
1439988098.88687,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_namespace,pg_namespace_oid_index,11432,11426,11426,448,12377
1439988098.88687,pg_catalog,pg_namespace,pg_namespace_nspname_index,13372,8755,8755,1006,16983
1439988098.88687,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_depend,pg_depend_reference_index,2239,2450,2049,588,5179
1439988098.88687,pg_catalog,pg_depend,pg_depend_depender_index,569,928,928,317,2057
1439988098.88687,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,22968,0,0,604,22364
1439988098.88687,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,4,4
1439988098.88687,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4002,4002,4002,1040,6964
1439988098.88687,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_shdepend,pg_shdepend_reference_index,78,78,78,72,78
1439988098.88687,pg_catalog,pg_shdepend,pg_shdepend_depender_index,270,0,0,73,259
1439988098.88687,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,284,0,0,36,248
1439988098.88687,pg_catalog,pg_seclabel,pg_seclabel_object_index,269,0,0,36,233
1439988098.88687,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_range,pg_range_rngtypid_index,477,0,0,706,248
1439988098.88687,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439988098.88687,pg_catalog,pg_database,pg_database_oid_index,14578,14577,14577,1312,19009
1439988098.88687,pg_catalog,pg_database,pg_database_datname_index,10367,10366,10366,1305,14800
1439988098.88687,public,supplier,pk_supplier,0,0,0,2744,0
1439988098.88687,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1439988098.88687,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1439988098.88687,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439988098.88687,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439988098.88687,public,part,part_p_name_idx,0,0,0,136021,0
1439988098.88687,public,part,part_p_size_idx,0,0,0,54839,0
1439988098.88687,public,part,pk_part,0,0,0,54839,0
1439988098.88687,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1439988098.88687,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1439988098.88687,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1439988098.88687,public,partsupp,pk_partsupp,0,0,0,219354,0
1439988098.88687,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1439988098.88687,public,customer,customer_c_phone_idx,0,0,0,41130,0
1439988098.88687,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1439988098.88687,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1439988098.88687,public,customer,pk_customer,0,0,0,41130,0
1439988158.88928,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1439988158.88928,public,orders,pk_orders,0,0,0,411288,0
1439988158.88928,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1439988158.88928,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,24160,20615,20609,1811,51247
1439988158.88928,pg_catalog,pg_type,pg_type_typname_nsp_index,1261,956,903,829,2605
1439988158.88928,pg_catalog,pg_type,pg_type_oid_index,94026,93886,93886,1520,153268
1439988158.88928,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1439988158.88928,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1439988158.88928,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1439988158.88928,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1439988158.88928,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1439988158.88928,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439988158.88928,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439988158.88928,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439988158.88928,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439988158.88928,pg_toast,pg_toast_2618,pg_toast_2618_index,2798,8952,8952,504,3976
1439988158.88928,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439988158.88928,pg_toast,pg_toast_2619,pg_toast_2619_index,1157,2749,2749,767,1817
1439988158.88928,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439988158.88928,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
