BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cyan%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JAPAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000790724        | n7DmwO x0mDO2Mztj2o 0H15 JV8ZzycOnjbpu5
 Supplier#000790775        | D,jSs0mBz1BmnFG9DGq2RhRR
 Supplier#000790784        | 2hcK5pE8ZGRSFgaFnIF
 Supplier#000790788        | U782fZxczStfHKWEXbbEa4xJTb
 Supplier#000790789        | KbdISlf2x0 h5jzL64eD
 Supplier#000790844        | pwH o3MFzcjxPOFPlhAe0yOHtEC gx
 Supplier#000790859        | wbY,qBPlrhC7A,yhnLHB
 Supplier#000790954        | kWE37oclSgDexuNl
 Supplier#000791030        | 9tt2e,,d5Dl8tvNNzOqyNyTpIliQfDMk
 Supplier#000791047        | 3SVJiFkazv2vQGayl FYXeiHQ8meD0 9gf3i
 Supplier#000791054        | RGUryhQC9dKnhWpy
 Supplier#000791123        | KIOQPLVJvuxe5qvgUAiVK9
 Supplier#000791137        | 1FD7xhIL5spZWUHMHVPyITZyR2usLsWm
 Supplier#000791216        | mTDjq5czkrOES MwN0j9ZY9PvLyKAU7ue
 Supplier#000791230        | EQhNZdsrF5Xu7c98Jb1d,aVHMM5ow8Ih
 Supplier#000791265        | n2En lIEpXruZnPkE n4z5poalXY
 Supplier#000791343        | sR VTy jzu7ot
 Supplier#000791380        | n0fntFd A0
 Supplier#000791426        | Tj6oFMFcxubAM5wgFnvcNy
 Supplier#000791443        | yaunoqluNWem7X31TnIv49Po49,Q gcOmtW
 Supplier#000791459        | UuUUHhwsBofXp7
 Supplier#000791585        | 3CpmR2MsvPCHfWJLibn8O5AmZIglBrLe
 Supplier#000791586        | yzeeslHjgsaNqzZ9tEe7JJvDnWry b6Pef
 Supplier#000791707        | 4bZVoZO7tB5C
 Supplier#000791959        | pi67bKR54QVmBt5gx74wfKGipKX,rUT9 RCBvsgF
 Supplier#000791989        | 6LEnI9eilu7lXzC
 Supplier#000791999        | QX6mr7SeWa5vBW85EESrDivoOcEh1 Wkm0bXxcC8
 Supplier#000792061        | FYmrpaemGvNxuoLsMTTGw3X4DrnVRD,3spHTEno
 Supplier#000792063        | qI27Aocvos EECynIuFqrBoB9Rcg6,4Ss83 ZY
 Supplier#000792066        | dnaxBFyiDe0r7tR
 Supplier#000792096        | hf9AHee5teUon6Sbb7DDL56PYMWfGW0T
 Supplier#000792169        | n0tW4yr5ZomFY3ouAUQTCquAijnq
 Supplier#000792182        | nQW,3DHQUa9cm4rJ3dviG7au0
 Supplier#000792198        | 1WndnWK95UMw73TggGEVvbRtmoxZ
 Supplier#000792294        | iZLgjU9LHnL1NpEU
 Supplier#000792314        | xftD0Pthn0QXCGv00m8UCJn9ZGXeRe4orf4R7
 Supplier#000792315        | K5DjZTNS4kJNdobNuZd4xu1jN0gPDxJMkM
 Supplier#000792326        | UR76 wUuU3U3axH
 Supplier#000792447        | DxsHN5P1SQgTi
 Supplier#000792500        | 6 UykxaPVoDcNoY1nh
 Supplier#000792503        | jRZ4JxfykuJqlHyCBoHDFo0MvaT7sZV
 Supplier#000792522        | 4B13g42MnarVidCjiExk6v0xfUUx6AgIBM
 Supplier#000792537        | LqilOZlHnrlZUYFFhu3C8RG31sFeKJFW
 Supplier#000792590        | 8BnSrLPrlEtSRYW6lqjMxXoCwrVT78QlP
 Supplier#000792634        | hMO4w ybSe8SvSXtf5giPFrgY4T7iBHIiixwWoL
 Supplier#000792762        | JaRSJBfRMb2pSrf
 Supplier#000792793        | fUQcz4n8t18ruZ8
 Supplier#000792848        | y 2sNV07CxIYWyARV5MU8Jv9bt
 Supplier#000793116        | 4XNfaScS9VeLf
 Supplier#000793168        | LytJJP7ggG8ZN
 Supplier#000793199        | YW51bbw,Yb
 Supplier#000793207        | g,hh9bfQapKZvyGGZiXL1H5sF5
 Supplier#000793213        | yH2EI4KW2QGE1lln0z 
 Supplier#000793313        | VCAtD40i3NxVbHWiCOHgD3dB
 Supplier#000793350        | TFEmITMUonPlnIcuxvctA
 Supplier#000793376        | QjfS4G6sl6Vfq7D
 Supplier#000793408        | a3R7XRGP2LTdzpQ5keK8GWTnEOFYC0LMIOZPMz
 Supplier#000793647        | 93mlWWBihyFfDIFWNBzPvc6xNX1R
 Supplier#000793685        | fVxlZKQ3X7DmikI3XNvFJ
 Supplier#000793691        | NSTF7CPXXfU7o8fvAZRwIHy
 Supplier#000793693        | CJrJaumGOCFJoYOBW1EY1L6VxToF2yGsE9E2J
 Supplier#000793732        | 9OUbV P Sb,JABKL0l,ZcWSBD1pl
 Supplier#000793788        | 5nk Nw6TuvvSKuAvSiHIm8DebRpz
 Supplier#000793836        | v0OPGdw1,Q5uIzUyyOUg6JKdXUxMJY6WV
 Supplier#000793881        | iZw5p9p2mSrQleXJY,7q2FAJFi4ZyL
 Supplier#000793906        | N7m3x,rkBQL Z0yKWzLJigrHiJ6dEgTTtLP4z2U
 Supplier#000793917        | gcHd5R11geRA9ZfoAK8a8jZ7ZK
 Supplier#000793934        | 5sOIbNUgvEjbQfhn7BlksflcOOC8uGFk8FRseDK
 Supplier#000793952        | TgSgCoKKwYy22pyGJzBryjPLFaqPSUeDZzMWmO
 Supplier#000794026        | 1Zsd1vPtNORv1Q9NJfs3Wc2CJiReOcX7f0yJsF
 Supplier#000794109        | f7chrvAX3,GFlrAp8RmJKQixMXGsquFklzO48zP
 Supplier#000794122        | ,MeGsWeCRsSvZT9dNs hGk23WLq0nqKyIJfkZ
 Supplier#000794334        | 32HBMj4dQBYAyVtXHpiTLLCrDBpLBIr gLsaBbf5
 Supplier#000794392        | ,bNe7DlAtWMJfTltK0GAn
 Supplier#000794401        | 4F6OPaBdpoRVt15W16o4lKunjfot9WUY42M
 Supplier#000794493        | PyWYmxMMvxff,7wtCRKhveKKI962r
 Supplier#000794571        | Dy3ALLmU4jNS1NFX,u9TulDG2cT
 Supplier#000794583        | v3EsZJZhxjv3FT8xdQGmn0KygnO3BhxVwL
 Supplier#000794679        | tP K tL7J9kw3SJ21qUW
 Supplier#000794953        | 7snSLejmHr
 Supplier#000795014        | 3WSIEPvLTdTEL7PMo4Vx
 Supplier#000795024        | y0Lk E ob5kiXxLavFuxbUoCWJJdV aS GO
 Supplier#000795127        | oosr Ma2VyTamf
 Supplier#000795138        | lsKW9TvRCC8UGoi03zJg
 Supplier#000795146        | 6T,tIE9zMwWIS5Py8XFM
 Supplier#000795192        | idVYiiiN00IMslefSXSy65a
 Supplier#000795309        | TNpC2ciYBUd0OCAPvU2R
 Supplier#000795311        | htiVQn315ur7onSLM4Zr2CxoaegfyJIDGjxt2d
 Supplier#000795313        | YFiDVaJd,F,ojHZJ56o 4S4COJulIqyQPzS
 Supplier#000795376        | dTgVIxQkBvmCJE9Cf
 Supplier#000795384        | Xij5c4wge4wXffXvHm 8bfV33
 Supplier#000795477        |  ,KUVcUqFj3wsXDy4zwpLIUpNnXs3LkrJAq9
 Supplier#000795552        | 9Lz7V8XPYmp1mp64m5BEb3y5gqr
 Supplier#000795580        | ByFIkngxZzebcfS Sl6RlSKoW2vD1wD4HJccW
 Supplier#000795584        | yeoC3R6ebq0ZzATOyJ8gU
 Supplier#000795673        | McnMH7Im3nhQu,MlzOUl86,g,otxE5Wh
 Supplier#000795729        | k1MIQOid 5Uj,uC
 Supplier#000795749        | bqB7eooxSI8
 Supplier#000795777        | WGy5lWVVnyTr4NSZVMF
 Supplier#000795885        | yHd31hgA1OL5
 Supplier#000795891        | 5SNoR2GrkEpDZ
 Supplier#000796092        | iz9K4pieQUijYV7WDgTb2ODpzgkJDxa
 Supplier#000796159        | IGmqueJGVqafOKD6oeTwxcm7dr2Il4L2jBvN
 Supplier#000796290        | L5 DJlpvtuHhMviusq5lXJBz0qcJg6p9Vihr Rz
 Supplier#000796352        | qbtvb8IsCM4KbzJEvOupZTT DrJQnKmiMtt 
 Supplier#000796373        | bUjsFvbaHLcnbAsm4OaC
 Supplier#000796419        | IROFVclwn0M,pGsqkSSaz
 Supplier#000796453        | h9UwkaRJZ9Z9c0U8CbTw2BeM1znzKBxPWLhhCq
 Supplier#000796467        | 3d7h,2aMVBusZ2jLFysN
 Supplier#000796471        | RpqzAFYSFRaaueQHJVhGkVUlJFNYqVaD1p,zlm
 Supplier#000796479        | Uq,EkxiGdvzh8
 Supplier#000796618        | gGqX1sSh1xxqPVmyTrqLs5ogJGnW exP1z3N
 Supplier#000796622        | CVyb1Aj9ZZsnPYMitR2xa
 Supplier#000796644        | NTva3FlRWUaXLVjFb4aIXrggJa5ocKDyM7rrCTy
 Supplier#000796696        | hwMJccCeaf
 Supplier#000796704        | mfQ9kt0fXx12,8hbMBwebqU kDA6wAJM,x
 Supplier#000796733        | Yq3nIEvo31z3plv1mKBFrMW
 Supplier#000796794        | Wsj6VSYfud bVN25qJc7evZJu,dQr26tEPq53kN
 Supplier#000796799        | cGPprfhTnqYHPUP7I6,XN,IUv
 Supplier#000796833        | Zbh6eqwsbg
 Supplier#000796835        | uzB8,dmF4H37HcXKpHjDKhnMbwyLngvsLbfLH6v
 Supplier#000796838        | I496MSBMT3URfGN6klhWZE
 Supplier#000796872        | lD72 8BHxDrbd6EbIKJs3oXMSGCcBsh1
 Supplier#000796918        | H6nlrB1sB6q
 Supplier#000796982        | m AiJNAD7j6em
 Supplier#000796991        | uFT7xEElMtu4CH
 Supplier#000797050        | w5iA2wowLcoi08mJ6o3gGSaKB56
 Supplier#000797073        | EaxMx,mLXiGqw,guJTplBIK,0
 Supplier#000797075        | hj91CPuvMtbwh2LF4l2A
 Supplier#000797183        | 4HOzNTNSqpGYdNv7AYLXEasWtNbGx 7,xj7Yi22
 Supplier#000797234        | t,BvV5avT2FEdZ,zkRNFy4bnfElfse
 Supplier#000797279        | K,077Xqvm3R2nl7mWCmVQ2hfb40
 Supplier#000797297        | wk3onS8UfILU
 Supplier#000797354        | WCmPM mbxGDqfHli l4lBnCWAo3yvaSAyCuK
 Supplier#000797361        | lOiOzEiyeONNcfJ24GDpxqJ48ot
 Supplier#000797578        | Z6oq3c4aM3sHdayRKfiDht
 Supplier#000797698        | jeEK2CuANI7G6g,sRw8uiFPFdJQ9GDTf
 Supplier#000797833        | pvFrpPbmOKa
 Supplier#000797875        | CS9thZ,Ba,5MD7
 Supplier#000797953        | ,f UHe2xu1YB9QPh6kJMMURvUyAWatZ
 Supplier#000797992        | wVMvhO6RHLpoLPgtHjdeydYJ8
 Supplier#000798004        | xpCYZHzrQBU0RnpcBwE4zvaKL11yHMhgToAME
 Supplier#000798224        | sW9tnAvkqEd,K
 Supplier#000798275        | OdG6r5YLZQwn
 Supplier#000798308        | ZJRQF5IAT 81uQ8qCQth5VWFNqoeqEdyDRA
 Supplier#000798414        | OaMjhjS8ludmJa11K6
 Supplier#000798466        | c2MGRdaQpv3p9nTbjgz6zPmdkcRYz,75
 Supplier#000798473        | farnIC,ptybuelo16ibJ3cEXk
 Supplier#000798532        | aZN3TwwuZHv
 Supplier#000798615        | qnvk9GXUTzf3EUP5ZdbduCA1YcMvYGVpGxyAetdV
 Supplier#000798679        | Vx8n,K1Z0kq3Twa7O4w,gN9c0R4EtS6HPd9hG
 Supplier#000798752        | 9NKBBpAne9SnqjsizJNIDBNu DmVVhz08N
 Supplier#000798885        | qsw2Saq1mO9uWbsJ0AJ0WFrU7STyhWxB,wX
 Supplier#000798957        | yYoiGWY3pFD UwryU,
 Supplier#000798982        | xfh N 71HiGuApAESo1ycKTEqpDHN
 Supplier#000798987        | VqjumRsWYK18j7L2utKcMNQz3 y
 Supplier#000798993        | 3HqU,k4zf,Eu12coRj
 Supplier#000799069        | jlBKglcvW3 zsXVhQXJnLL6EFsxGJg6voCig0
 Supplier#000799093        | MNSziE4OgaLX5k1m
 Supplier#000799098        | 4ygIWlXugFd2PIexWFWw5kL6mOj
 Supplier#000799107        | 1 vN1,2EZNogcdwqdvdDKN
 Supplier#000799111        | zm5QTDNzgXqr1Cw951DCvcHOY6p0rh7n
 Supplier#000799151        | e4Dx27SCwcEAS3b52VV cPP
 Supplier#000799157        | hOltWLD78m3XqdJ2gct6
 Supplier#000799334        | aWYWAl6S2CjZrjw J3ngVaQ
 Supplier#000799358        | m UifvEQbHgzwQo7G5Sb0dTNKtmr5qUb h
 Supplier#000799369        | 7,AgOQEtCaNKhs18OoTDtapTKkx
 Supplier#000799382        | JaEZBI2YHccefiMQfkrHRW5yU
 Supplier#000799424        | XDxo1Ow1FfVdaO f,
 Supplier#000799457        | DYyOinOxyu4lOqYa8wt9V
 Supplier#000799476        | 4rjNiHqBaoO3CJ7lfijxQkRqfl
 Supplier#000799497        | 6kFmpo 12e7PQEQ357OZ4hX7w
 Supplier#000799502        | x0Y08gCglNJZNYHHSMmoc
 Supplier#000799587        | CgeT8oYCD vMAlDmjA
 Supplier#000799614        | 7DjVctt8Tz
 Supplier#000799638        | 57i8k3o,bbvf2LUM5JsQeMGb95z8jrt
 Supplier#000799670        | IyQTBVzGPnW1xrb71ZZBEuigyZz
 Supplier#000799676        | OlnLfOtp1BN6v6UlBIimXWD4cKrgqm1Wvh9mj
 Supplier#000799780        | VxNrLrBANhmq9LWIZ SwgobgzNmcsI6
 Supplier#000799914        | YYj2X3mN930MU3,NMLRpV
 Supplier#000799990        | B,jjkdStCriHajpArMsTMZZTbF7hzxQ J P ,
 Supplier#000800021        | kxWY9msCpBBt15hB2,2ZS10U1Of RvQkIDNAbR
 Supplier#000800051        | tz JBytn1g,A8Tm2KIoKRgni33l4rbZqMdMaJuI
 Supplier#000800070        | cglswAZchLZ23CQui0hxf5MyTz
 Supplier#000800073        | 1zj3pq8d2OY5
 Supplier#000800120        | JlAAQGdFLw8nGtaK42BSq1EF u
 Supplier#000800142        | CxQwxW6a8Rqotmod,LYM
 Supplier#000800190        | glURdANS9b9B1qdpq3pIMM4feuhAKos9bASO6
 Supplier#000800381        | 4x5q,WsGur2,R lcfxz2
 Supplier#000800390        | IuBibjf7S1O3ZdLqyk  h
 Supplier#000800393        | M9UCDCKLh4XHynk3C5qNYDgSw0DKNfOMITmKOJ
 Supplier#000800569        | sXW9NnYUsfr,uTK6Cuiq,7E Fs5KGXZM
 Supplier#000800622        | UAUJvfmamlEAjS
 Supplier#000800765        | G4ywUBCRjeV2kH,Jc74eB
 Supplier#000800833        | jYK6YE2asSsbWg3aBP hSHeLsVjz Y4sZP9jKUTR
 Supplier#000800855        | 43DARQTUSiJ9U2
 Supplier#000800913        | MQnR0klBJ6pZykS82HHPIGxv3
 Supplier#000800926        | ygm,DeucJjpggd8NyZCgZjspNTy,pSwevZaJ8nV
 Supplier#000800970        | cz5GmfcoZcabM2hMeC,IDYjnsZ6pWIqrN
 Supplier#000800992        | x3DwN9LLRlJMJXviA1
 Supplier#000801007        | yMDQfWPABek9EnTfgaR80
 Supplier#000801076        | rR,Iz9KEq4XBm6O7Xar9
 Supplier#000801084        | tMaPa 9,T9XtBfkwqXZcytfGAJljEZYsFlgpQn,D
 Supplier#000801099        | K9h7bRAfExl6oYlz
 Supplier#000801131        | oBK4t,w5L8LblTb1XX2RdmPg1VGJyCbqbihSu4
 Supplier#000801155        | i5JAriKGDepS9Rtb0LoTNQVAG
 Supplier#000801195        | srrNZAj21ICNy4GyMlcRj
 Supplier#000801206        | Mhyf17qANmJfFYYSP
 Supplier#000801231        | LWULS4BSYbpRDi 6zwA
 Supplier#000801234        | 2wrUUIwT ozTiPYzCYaLSSrWe
 Supplier#000801280        | KcgnPNN,u6bKH2RZplNZjBmjkX
 Supplier#000801282        | jpjaVC0oGC c5JKzwAmJQv3kIFIoyIJaY
 Supplier#000801346        | hsUBozzHRewnEJ
 Supplier#000801349        | UJkCCJ8AQ7xMgG
 Supplier#000801360        | Rq5GGdMbs,NbBm20Ut5XGzxH,i
 Supplier#000801495        | dr CkWpyezWp4IZjiOvIDl9lVtHb77FW2gKfL,M
 Supplier#000801521        | O4ZNN0itbCN7vRM9WMBrQIw
 Supplier#000801541        | VHZAY7G0Q0GUR3xr8w
 Supplier#000801552        | ,GmlVMxTTYy6G4Avj,iJhajJXEKHEyN
 Supplier#000801563        | 7EYKc84Q 78tcGoUbM
 Supplier#000801575        | uaksZN57OYY8,aUbY7bP9Teml,GSs1
 Supplier#000801598        | KefjKpRA4AH GKoieJrhsUB77oOOSun
 Supplier#000801615        | v ZZOXHsxvXYrT8vB TsSeQjcbwd0HoXTpGooRTr
 Supplier#000801634        | flFREqAGBhGKF,4R89NGsOLYXyPh
 Supplier#000801638        | BF,Jhg29hckaFrEUrUsuVgaKRmstLq09Y3H7
 Supplier#000801691        | N6ww47SgfO6QSkI3hlh4jLICz4gzwiPEb9y
 Supplier#000801711        | sKI9fzV0b0
 Supplier#000801716        | 8rkOzJksTUvK
 Supplier#000801725        | IymZtkeLhxaCYeYrIQl JkF
 Supplier#000801766        | d9z,NXm3Bed1WWFJhT7ufZMbCXub
 Supplier#000801836        | dlD46NekWEUWNYnj
 Supplier#000801848        | ooIza,oqyCdmm0Z
 Supplier#000801856        | 0ypyisdHu7PXTGc7fBTp5
 Supplier#000801876        | UdFIWYFAEjUqKze06WU
 Supplier#000801946        | iL8gkWEWFp1OVnpo
 Supplier#000801953        | CaoSZt5aG0tYpA5Qin
 Supplier#000801967        | QgfgQgTboWiDwnc
 Supplier#000802107        | Ok4MSccMBR3gS,ZuZk6QWxwJgZGFwAsL,EA1j8
 Supplier#000802114        | I1yrkKOE4a1df,bCjvMbkTikM5J1F8dJCE
 Supplier#000802157        | MMS4VqGGjlhxiOzdVq4NmfFRB
 Supplier#000802261        | 6yYIEE 1V qjXN1fhaVDu7Mu11nu
 Supplier#000802428        | eCm9Zs6jhayMWJ49uaj1z9IyfW
 Supplier#000802452        | 5Zh0P9S2KQ
 Supplier#000802507        | GOqj,NvS 4 9UEI0 WukKyEG6LGsFLvCy
 Supplier#000802616        | v1zaBUZpOrvwhHoY
 Supplier#000802641        | NiTMecw8Rco6WNr3W3ZpP26TTNjaWi
 Supplier#000802688        | wHNSXNY1yvSi6NxyG1jGY,buhr94xeED2
 Supplier#000802721        | HFFk5sgJgRNhsz
 Supplier#000802772        | Zo7J5eaHmhR2JBt3
 Supplier#000802843        | g9urhVAb95BEd3JmlAQdcq4vNBET
 Supplier#000802849        | 2TFiElztUAgFC,kyS68fa
 Supplier#000802965        | FbGPq1OZSZk97c
 Supplier#000802974        | fYXojkfMKYA8HGbVYXiZS6
 Supplier#000803012        | uGozG2BXApr8BbXDyIa
 Supplier#000803126        | ovvFdnLBOhg9 672kSYceIE8a29w0BBOwTdm
 Supplier#000803159        | lsptKTHt4hz2LjGA7FHft
 Supplier#000803188        | P,2HD Y077f4Ad38,R0zqiVCRCmSWF Lh5fim
 Supplier#000803227        | OPWX B5A2ZRRtpnk8FKwMTEw3MfTnPIMM
 Supplier#000803353        | RgzD Msr4lNKt4ZxKJv69dZGR5wFslLEctq
 Supplier#000803447        | O2XWAkB,kvS7z92DYyBpC4 CpJbOM cA9
 Supplier#000803529        | XP40ATYBORZB
 Supplier#000803613        | fsINFlTeWF CE0ENKjME 2BTjsxEdOyy9j5jm
 Supplier#000803636        | KjdSRV8U7ssFeJsHm
 Supplier#000803835        | Gvs1m6,,xlfBeFjTenvRkY0eB
 Supplier#000803860        | P1POC4d7 nv2RvcfM4DZ2krXdeKA
 Supplier#000803885        | kCWGdGadPbROEIVMrGZFsN50N3S
 Supplier#000803915        | UODHZMSghXVpyAp
 Supplier#000803949        | UC,2S4k2iOncyt
 Supplier#000803985        | 8eVrpM7imLtMNL
 Supplier#000803989        |  cGPIFsKWz
 Supplier#000804054        | H985mPGBvsRrV
 Supplier#000804141        | QBHi2IE60XW
 Supplier#000804185        | rptJ3O5YEtDdXEPODr3NucRezhv3VfI66Fmk
 Supplier#000804190        | wZStyC5WmjcEXRDyrxKQHD4PiPql
 Supplier#000804203        | 3s lm3,YjVb
 Supplier#000804218        | FJIDoR6R0HCyX0i8exqRV,1aJLOPi
 Supplier#000804239        | xzBFqevQNEG mX IwSbA7fFufJj
 Supplier#000804304        | Vo2iKL1oMEmOLsAXvVj McoCEEBY3 osGBcUQ q
 Supplier#000804313        | J4a683mp,8GUDo0I8,s64D
 Supplier#000804331        | M3VMh3qM59TlGMaXSWHWtxsvlaHhWPov
 Supplier#000804343        | VQBENZRlnczBiI5KU6LTNmz xLyL06
 Supplier#000804407        | ufsIHq vjh38g7mVQKra9xMLXRWQrHNUQL3BVkr
 Supplier#000804410        | EodR3iTYPgUq3B5WR8
 Supplier#000804491        | pngJ4lEFbfmy7H0yY9K1HDUw6A1D,E7GOC36XU
 Supplier#000804557        | eznK6MTth1T7y,hsxZp3L3YMq
 Supplier#000804641        | 5qV8B0ylyJT6h4W
 Supplier#000804671        | eCCUmeUFhQfNlnOWzTpRZ3vk7wq9Ek
 Supplier#000804683        | SnTgjsdZ3RosT5dcVxE3wEQ7ffJzpj
 Supplier#000804700        | mCB7GhkzIpPItl9z2DJz
 Supplier#000804733        | gqumLmXXbu3L9MkQ7ASSDuFQ nvdB8
 Supplier#000804765        | juBuVY0s9VT3Xr4D
 Supplier#000804794        | R9Vq7ycGtGi7AVYI3rDyTuBpAgaO8BIV7Ogir
 Supplier#000804799        | 2kgFaOGVxu7m0Vsi0IL49V
 Supplier#000804829        | 7zyJoINLNAnegGQyxDMMzaY8xJFpRRZ,ue84
 Supplier#000805115        | 2iWosb2WSl,XOKg9wgPWV
 Supplier#000805149        | ab5pKJ9Ntz
 Supplier#000805177        | n3y6EKqtoNIgnlQz3zfYo
 Supplier#000805201        | q 6Zeh31Kmq
 Supplier#000805328        | AtTotflsjM0TbQDbls1Ca5URG
 Supplier#000805442        | jYce BfPHdZsEbPf
 Supplier#000805450        | 9ccx,we88AoZmDUh
 Supplier#000805457        | j2olMwI2r DNS UVldS1 KKg9EBMEcEKoxJ
 Supplier#000805553        | 3nXZkAX6ttHhdb7X1sbgaeYIGcSdDMyflgTy
 Supplier#000805568        | 8A7Vqv8zskfD5eloz7DBA,pnMeH4GU 3T
 Supplier#000805674        | iHOoJR6MJPvPUxAB25nF
 Supplier#000805677        | 4NhutCMLfVGEMh1enN5zfyJH4bksLY7
 Supplier#000805688        | RvaBZKnJeoLynO2II G,u0sRbj
 Supplier#000805755        | GEWjNQWUlgeRaxDnBz
 Supplier#000805839        | 4yvTJ1yCwQ6vlI8eKmAUoT9R04AMsdK
 Supplier#000805941        | Pq1JfEFBRZlK5 QpufvobBPoPUVjsyOeb
 Supplier#000805957        | iEaRHHeuA4D7vAcBH7f8L
 Supplier#000805977        | NpALoF5iJZ,lbgHACSicuWTbKOw8
 Supplier#000805992        | yACc69dKKrPDwllSk
 Supplier#000806030        | 3u8B8bP8Vl3rU
 Supplier#000806036        | lc3zWGlqrM1JJxlbJNOcHxUcQngWmeby3zBv
 Supplier#000806065        | a 7DSDEAq82iilZP7
 Supplier#000806178        | cquVtp,I7CU7vZr
 Supplier#000806192        | JWnklbi0ppcPwpQ ADTZFewFaba
 Supplier#000806254        | 9wOwKnRVPfcKnaiiqCvx5GzBQJo5ywvntPm7
 Supplier#000806349        | sa8UuRSEeH3q5mX2,TAbIVJnbtjTx5JH
 Supplier#000806549        | ekwPkYfsiDfDuT2tVj
 Supplier#000806582        | wXiOAtZaP16NkJG4sJjiI0a8V5qXXO
 Supplier#000806622        | vAZ791Xx4eT0kH7CZKW
 Supplier#000806651        | YiyDuJcu6CYgt k5Fd1N4CyEsW2,,w
 Supplier#000806688        | iMbzN5fTCQthYwWvdNVbKpKnV6Ve
 Supplier#000806723        | w96qXQCB4Ehw VSuXi8R2m5CXhwsH
 Supplier#000806791        | 5WBOB4CxNVtYm
 Supplier#000806849        | r cJ cOIBvShs5L uj5AJ8ZYjIdy8SXeVg
 Supplier#000806949        | r8XJHX27MqTahMmzzYj e0,9Rm8i0TIQapiSur
 Supplier#000806963        | S7EnE6eeL,S
 Supplier#000807115        | Y73 02yrLVbI3e4MA7K
 Supplier#000807118        | kfekRlUmCTmCBICAgASTWl pc6fSmePar3m
 Supplier#000807123        | nZprCkk42eoBJW0gCta5KuFBZN5Itrx2
 Supplier#000807180        | NtGiRgunkzV08wU1NAo
 Supplier#000807189        | XkhmwlkewT84VfmWSdpGoUlaGTydXDQL
 Supplier#000807230        | 9QGYqd,c1YxACU6G4Ea5dX5DIWg2LW
 Supplier#000807254        | lhOibGQ9mR6oGMOAR3RV,
 Supplier#000807274        | jdcy7K4ROzPokY3x4ZPrBDgoOhUjTCTIyLP4RX
 Supplier#000807297        | YUafcGkQTzyJ6Wx1A zDxUOqlLM3OOer
 Supplier#000807330        | DzlBMR,YBa4d5z,xkEGljf9LTqPdaG6I
 Supplier#000807334        | ,OUklza,p rMCq  Iw2bjs
 Supplier#000807511        | 5nNdAOC7 7jeyduhqnmPabLtt
 Supplier#000807530        | A1ffUHdCNfCSSnPC7
 Supplier#000807549        | FkqzWbl lgWpNSfeNOl36Z
 Supplier#000807567        | gmlhoXJ2YKFIOo7aUmP3
 Supplier#000807649        | MPPUaX2bvn9
 Supplier#000807799        | qMbelN7oQ,QnxhqVhSiKNLXN2CpFNhGJCs
 Supplier#000807819        | 8dIoxMIe7vprjEz48YHOeUfDyZbTASy
 Supplier#000808035        | cnBrM8KgS6FD5cq2wR
 Supplier#000808171        | uP0SIM9gT9QONpjP77JqVohg3
 Supplier#000808208        | 5jq28Xf48MLONjYsUM3pTk
 Supplier#000808333        | Y3K,EKnPvwJO1N3cRLT69k z cf lTj5ev
 Supplier#000808349        | a19yfn2bJeW0nk,g1MCWN7,U76AgKccuUFe
 Supplier#000808412        | QshKqSlDfP632GPr5VBgfk vp
 Supplier#000808511        | 4jGmTtHo4b570MHBa2kT6JE4lie
 Supplier#000808705        | K1qe1SsWkJY7l8V9orzxJxtFuEN0LwTHMv
 Supplier#000808729        | paeuXIw8p vd1a48dV3zdM9Fna
 Supplier#000808949        | t4HeDVF4nEVRubFi9ykImHLiGXqcMb7kNPza
 Supplier#000808966        | vkJtS543KuPTydlC4N4o 8lUfY,SsoK
 Supplier#000808996        | IjyJsM2xO0VcpFoE2
 Supplier#000809007        | zaGdhmdt2uK6q4nGctz6nVD89aVMKW5ct
 Supplier#000809038        | uMeYHWiuN385SMWWGwSyUjGD
 Supplier#000809265        | GdhRrK9qy8Sz
 Supplier#000809279        | Oylqs5Rzf8nAaeJgj
 Supplier#000809310        | Vxye4r8Nd6CLYCd7C b
 Supplier#000809311        | lCeosJNTAuw9eAKxduBnf2J7TGtaaOSHQ1
 Supplier#000809323        | US4sqHcL33vRf
 Supplier#000809341        | QQ1306JsoryubuMWkZnHpBAL
 Supplier#000809345        | mV4vULmO2g MnXfm2
 Supplier#000809416        | wsIdypqmpZYn
 Supplier#000809466        | 3bRr4l3bKH,kk,n0n
 Supplier#000809495        | N9e0U8rF4EzvRw79Ei64B,K9g0Nz
 Supplier#000809511        | Hfyg4YI1hi3d7qQOQLps3rZD
 Supplier#000809568        | AOS3V4F7Pe
 Supplier#000809637        | ,jurs7UeQN
 Supplier#000809639        | IBbHPWourZsC
 Supplier#000809640        | UewpBeBAvOA9laHzC3TctK4Zk6d6fUvhmBGKR6zz
 Supplier#000809698        | Royne6CD77FwJUA401Aq
