BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'smoke%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ROMANIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000851851        | 5Rrif7SkeN1Oj8g6BR6RotdG1t6prVg
 Supplier#000851853        | 0I5 b8HDlNz9pLfnzosI
 Supplier#000851872        | WNszJSXYuvPcTuYe
 Supplier#000851947        | q,VwTwQwzdIWY3EoS
 Supplier#000852038        | R7c01nMrKovZYAglqwRy05xUnKLBt1m66J5R
 Supplier#000852145        | kVZeMBT0GllHcQiQu9ogBeYxQH73mD,,kd
 Supplier#000852180        | GyvbRMN784JzwRLYA3w
 Supplier#000852200        | QML,X9fIycWqxlJr
 Supplier#000852253        | ,JvfHSUFmpfb,sgBJtiHJkRX z4VtCIdYXu
 Supplier#000852406        | o7NRG03Hy,ML5tJ H6kpAivF
 Supplier#000852414        | yOt90Jy5NQ59wdP  IO5
 Supplier#000852485        | yAy1d9rHxf3Q9ppl
 Supplier#000852495        | IpPVLcm7nBrMga0czuV6UGBHBQh
 Supplier#000852686        | mLWc5NDiw7 JhZL7hqxNDE2UzqaZ
 Supplier#000852694        | b0TVGxvP8NoOYgFKOWldJjd
 Supplier#000852695        | kJpXEEle7QmDi6Xqxw6o0xz6lHGGoHA7tS5ieK
 Supplier#000852727        | SYWG3vSIg7cR1YRtOVKk
 Supplier#000852903        | WGPV8FuRxfS0EE2nFsh5f2PYDBZOG0YCRuMpBQq
 Supplier#000852910        | BTXrSBMMhd6alBSrsdZNKryXJnIu
 Supplier#000852966        | 10x51f27tfzdqyA3HqhKeyyS61i4ezA9m63j
 Supplier#000853176        | xHpvhpGQkdiaksrGJkNDiGExS
 Supplier#000853253        | gfIasfEZI,Ax
 Supplier#000853282        | qCptqycTMuhIvsXM0Bavw0i4ny,,kAI,1MIJp
 Supplier#000853315        | rYFYnlGBs4kqTLO6x5JEFYNF5DA
 Supplier#000853375        | 2MtbaPlQQ8emKaM7oOnWu9
 Supplier#000853395        | ofax8OQ98X9seg1MZY,bT7FIbSnT
 Supplier#000853415        | sEuRA8,gF5UiIiuiJTP2uW,re
 Supplier#000853567        | I4IIEqkGnxIQTLgxrtumWxz2
 Supplier#000853575        | AtjrWbmXj,0uwcexDyyRIuYPDUb9YGkUeS5W
 Supplier#000853618        | cCYWjWAXLCX
 Supplier#000853685        | 7hqs1D1,Qbo42
 Supplier#000853849        | YiyW2AgrGwj
 Supplier#000853851        | ibvei46atqrSX5vEcWNjj8OnyOT6PnE6HXP1v1yI
 Supplier#000853872        | 05nIZn0y7VF8aOfqC
 Supplier#000853878        | xqcr73s5pRP06zQg2,,is
 Supplier#000853912        | jdCQFbdkbAo9
 Supplier#000853948        | V1GDtRv0Xz
 Supplier#000854041        | cmERkwdZzqpZ7BsCegTv uEI
 Supplier#000854067        | 6nWTJ 5IHCNWcPcuuALwUkx1
 Supplier#000854090        | q3zreaWhi X23xX8gRBa2P0M
 Supplier#000854136        | Qagdi338hmeOmoGXOxb9OtasNZsk02jr,VxA
 Supplier#000854460        | 06KA81QcNIgPQ6qI4EuV7VhP4
 Supplier#000854508        | 6OD1c220124sjKkp
 Supplier#000854554        | Q8,GtVfBha8qpjjcfqQ
 Supplier#000854718        | mjOCTiCshsorcMEJaB
 Supplier#000854788        | WtJCFO1MrBl0cD53jDDXDJv
 Supplier#000854799        | iRS9b 4eEdlvcJ398QhoHuEmNQ
 Supplier#000854847        | vZZo5m372 2
 Supplier#000854925        | P9eg811KPrpzNBQW G
 Supplier#000855043        | 139 v5UQ3ccysY4c4k
 Supplier#000855073        | YWbayFfF4xRrNMeWs
 Supplier#000855093        | wZRDzkbmYZ4KPawQZKuV
 Supplier#000855249        | QE7mMf,TOCxaAVGVRGQ D1vgel9y3b
 Supplier#000855288        | UagzR3DpGzKMymq7t
 Supplier#000855324        | 4Zz5tP4ZDvkMw50MPMwClVkXgYXtni pLV
 Supplier#000855332        | jsOD0B,9trU5oG5N0K32pbPJycmq8PZgTZc8x
 Supplier#000855431        | i9jrLJNC0hDIRhVEn7SBrsgLjookJAJgcFB3HU
 Supplier#000855487        | zi8QHIVWjP9 NrvGPKWVPYLbwrxSCMFoCAsYP
 Supplier#000855570        | KO aAB4d8XWbKwe8aw7SnA0ejRrfW3F6
 Supplier#000855592        | u7MxU1awEihHyWg
 Supplier#000855632        | Les9GuP kXKFeh,arTy5TzvfbBn2EhLpZHKxCp
 Supplier#000855651        | FDKZwFFqfYENQzrWu23xto51AkLnH, 
 Supplier#000855705        | OLu50Fqshva5pYtYWl5AYoN3uzQQAPDvZ
 Supplier#000855706        | KdJCbT2lpHVnA
 Supplier#000855759        | 6Sw6ejyyvgP6pBa9kabDkjH1bdU,oEzm6Ozb4
 Supplier#000855789        | SdVcZyvbcL,Q2ue
 Supplier#000855791        | vom BrYPMjsvFa2VKxsZSxEyQMpT7u4aOHCi
 Supplier#000855819        | lA8iOqg0cvyojn9Eodz6QYYf8DOOppUVRO8xtxrF
 Supplier#000855839        | FbGUG4m,VRxuTgYdzjvsMuZ6xvm02K
 Supplier#000855889        | uDrCHxRv9C8x bK
 Supplier#000856002        | ESfpVcxqmXyb,dyld
 Supplier#000856246        | Y,nW EPqr 8,NwsM1sID5WirPk6o6H42vyZ
 Supplier#000856303        | kb01eEaplEvBT3MgT
 Supplier#000856483        | d8oDX17iofSOJWMFjP1YwPlfDMedGkG9tvuuRlw
 Supplier#000856568        | ngXmzY9EEtI
 Supplier#000856595        | UdRuN1oUK2EId4Lj9cIyvwsg9AXkJYUjLZ
 Supplier#000856612        | 9aVAHGpXbnvnTy1tar0KPyltoAPC406qsQ
 Supplier#000856629        | WncIomRsc4Jg1Hxzu
 Supplier#000856768        | HQY82COpC0r1XEGJKohieWpUj4,c78vY0zrP
 Supplier#000856825        | 1USh1DMpHXBTR Lxz7
 Supplier#000856838        | yTYnjS95XV90wIScC2Kd
 Supplier#000856848        | mF3lQeuyPHU3G8pIq7 PF
 Supplier#000856855        | 3ad,1Cq7oY6Kq38
 Supplier#000856895        | hoTqF6HGbUoa6ZFcRb4p9R,2q
 Supplier#000856899        | mK8W3SW4Pu8x0XYFSVGpH FLsxm7X
 Supplier#000856927        | r76T3P43e0
 Supplier#000857067        | mT0u9fB8UDsVI0PbOapDZp1zEJV96H
 Supplier#000857079        | 8NNewqe6VcJxI
 Supplier#000857089        | AMY5qvqzxkpBXqSEt5w5Z
 Supplier#000857095        | 7bjWUxb8D3Y74Xu3t1vKEpLRWvltwDIfPSzr
 Supplier#000857127        | Lu DRKT44oJHdvm bn6vsnsM,CUeg
 Supplier#000857129        | yOtFAHK6UNWLkqN5VV2vsODWS
 Supplier#000857135        | 6rv9DKj3rkXZK1cXjSvvUJjRDX7XSdKR6et,AcFz
 Supplier#000857152        | SOxo87WQmxqH
 Supplier#000857298        | 8H60y2DFs9kQPY6TuoYlTIiDFixcb
 Supplier#000857314        | xtTe121bdG 9W7gJFaZgzQmzQV 72o3B
 Supplier#000857326        | evKKRz2KvOHr5Vi0wBDj,
 Supplier#000857327        | 9qBJ9RZmDHTGeGqgK
 Supplier#000857335        | uFmpc7,BemAM5wm7jrc5DqQ
 Supplier#000857461        | MM9sFEeGb78Ud5b1Pg37
 Supplier#000857695        | J0ee0UEq1mkuGZdAKza7EAvL
 Supplier#000857710        | GYvWjOcW6J5Yq s4wqywBRmtIPbosTcQ
 Supplier#000857756        | GaUuhN2wR7ZxRoUejioImrPI4vMPysRSGg
 Supplier#000857929        | 1HW8msxwN3f1EV
 Supplier#000857969        | qX8gD8vJsBuUJO1pNMwTALANCAfQpmeDcIpG
 Supplier#000857990        | m7kK2rxgbnIASvdP c,GEFm,w4NkpttMAwA2Yqv
 Supplier#000858071        | XNCkzrHJuXfvj
 Supplier#000858097        | sKLkd7VSb7qcU6,JVBlGmo3vSE GLW,Zw
 Supplier#000858114        | t AtHBj7Qdf
 Supplier#000858226        | C2oftt8kNLuoS4Ia4TGosdagF
 Supplier#000858239        | Pu1mnim1voV,0
 Supplier#000858316        | rMB9T3mV y
 Supplier#000858363        | DFv9D9VKql8VbrzggckT,9,tZgXmPPPRC
 Supplier#000858401        | OBjJIBQLurX,6GG 
 Supplier#000858411        | PKFf6daLyXyh5laC9YrBlHA
 Supplier#000858503        | c22y67 84j5e1Ay
 Supplier#000858535        | 6iF S4hOrX8F5PDkGTU64sPib0KM8W2
 Supplier#000858656        | VHCNUCB1osH21dEL
 Supplier#000858749        | g2,ons Bhy5TECX8y5Bho01SDS
 Supplier#000858755        | bjXr13FaTgapBRdeFmsY,UB2x
 Supplier#000858832        | X9ef kKgeplqQdLrwk51ohccsbHAF5J1
 Supplier#000858846        | eFt85M9T MZ1ambMk9 CsqEc58OpfXSJZ
 Supplier#000858897        | mVT1wxyu8gVATb
 Supplier#000858929        | yr7uqrIbMq514VErn
 Supplier#000859051        | JiQUx,H3qqh7p2MGy2hGossN70HrbgUh
 Supplier#000859184        | QiccHnLxLQIfwLq1BVzSj,kLTJ7VnrUQ,v
 Supplier#000859331        | dQstdf1mZLlGt84GppEa
 Supplier#000859413        | f0YX8VJ4TZKWSySj
 Supplier#000859462        | cFWDqnA0bOIwi6gaC8
 Supplier#000859506        | 0ZTeU8 xiQCnjHj  pinrmfUwm96JnuqXfa
 Supplier#000859516        | VPjZ16HD8i Yh
 Supplier#000859646        | cVeZ74KeYC8iDD
 Supplier#000859845        | Cjlt6rIc6179DO2rcHN3XaLO
 Supplier#000859972        | BnnUgeoMC8Wido4E9ybMicfQbYvwD9lpzJ
 Supplier#000860048        | TQKpxn6HyL0vSFA,2Igs5A
 Supplier#000860124        | ImDoaslwdaqVpBws1T
 Supplier#000860221        | NbF57q,S8vs1GCjJ13jnf0Q,a
 Supplier#000860227        | qQcYv7YrQ0HSa0h6
 Supplier#000860274        | vC diFsUaFx
 Supplier#000860315        | JBhxWzIcmv2X9 
 Supplier#000860326        | h1zC28mttv8cs5M,BMIbQWLZxqq
 Supplier#000860385        | 0Cl4G46P60n1yqYrRgs2SF,ccgCe DHF U1762c
 Supplier#000860406        | BMTCCRX JrwZ E 6amIyhJMlN2j
 Supplier#000860532        | mJySoQ,P,xtRyR0PP5VOUFKfs5iAKFsOI
 Supplier#000860621        | ,AAZ9 ko2jItZ0m,VBjq4EaijIYzD7N0vXH
 Supplier#000860683        | vT VHsFFGaHMHghDRDuTEK
 Supplier#000860685        | t8lhvyPt40 9cOkkPxWexbKINSGT09J74B71
 Supplier#000860748        | MTCuQiRGXXqCUu p qHJK
 Supplier#000860782        | v4chT2pITESJ7oGV,vmbmH5I1j
 Supplier#000860791        | zUwtX5fDFF,VcHwSNiQSuQCqcaH6jzV
 Supplier#000860793        | OTMVBDAU2mkl6xjDo3
 Supplier#000860808        | MMyJRy TJTPd1awnhh5
 Supplier#000860937        | mQWpOh7OKvd,Sn19GNK ids 2ELvG
 Supplier#000860945        | QvW3 ,tyY3
 Supplier#000860948        | DoUeiviL,5Uj4yEEK2qM3qH6J8AGSvFivlnb0rcc
 Supplier#000861003        | 3ih0iuOoV44iN71
 Supplier#000861006        | IirnSqia0EGVBdEa0SBPrC7R8j
 Supplier#000861036        | YPOQ5z4jYQKJerPBtgUq2qaiN5C
 Supplier#000861063        | 9,2VUH4hBVsLzdn5N1EEch5
 Supplier#000861107        | bvpOCMc6FFND,1l17GJZI
 Supplier#000861108        | r39tQxevPSlG
 Supplier#000861123        | MwynSaiaD6pa  s yzk6ky510DGMktXa
 Supplier#000861327        | f7lMggjtva,wD7bC
 Supplier#000861342        | XJMA9XurCv8soyGVe10i
 Supplier#000861367        | vz37RjapRRPLu960MyIzZXL4dkl
 Supplier#000861477        | 8bTQmsdLNuXKniyCTHq6Ej41e9aZhVtN
 Supplier#000861573        | BH8dhafQBg
 Supplier#000861591        | IcIGNOuwFON9SSvh BP6LOUWvu04aHAtmy6FE
 Supplier#000861693        | XQflgMYrOWh6UP0tloZ1rOCD 
 Supplier#000861769        | 1henQO7mzAxDm6AWV
 Supplier#000861925        | e09BrRhn6YZQebiubWB3pSZZyq71K9xd
 Supplier#000861972        | 65Czh58CGu
 Supplier#000862009        | MElq9 f7HzSX6ylpTmfLVcN1h,NpBGfhp0NstXG5
 Supplier#000862023        | 7vUC 7KnEE7BhoKTiHPf,9ds
 Supplier#000862213        | 2D2SAjHripSuaBS,DGa7w0ka6ypbcZ1Ht5LFmfSF
 Supplier#000862312        | I4 UrnWdLEoCupQTUQRQlcM5lu3pU
 Supplier#000862315        | a10p3tEGjq3JfGB
 Supplier#000862392        | YSytUtzhMY7gQTmD6mDB2Wy4I6wUJ4Ma
 Supplier#000862428        | o64Ks,XytbjlU5X D7jLKAHUHaKBHz2M
 Supplier#000862482        | u7Tp9ZzIvFG20RIF1W40tUIDcj59IoZKcHR
 Supplier#000862519        | xfeg1pyacbBz9zCHqvy,TnpDVP av6
 Supplier#000862588        | x2IFpbmHptr
 Supplier#000862641        | Ym1DxSJMXkdl7D udetyo1LZC3hRPf08Qm,pO
 Supplier#000862655        | t7r8,Bb09Y0vye7e1S1WmUwnAu
 Supplier#000862720        | ML3WhlQUoH QyW,O0wUIY
 Supplier#000862750        | XNZVIb2L0sTc969vliqH
 Supplier#000862795        | Hqw61NnZFjeIjxVjH7Z0hL,lUINrp,c6whL4pT3
 Supplier#000862857        | cZTGaEgfZbYgnp5E7xH7uH
 Supplier#000862993        | tBG,lwOYi68yt u,
 Supplier#000863131        | x7Y pis,IS,ErKemVH7a Q9zH
 Supplier#000863205        | jMOivvMlp4C9P q,j6WUXTEResHzNNFeDWVdI
 Supplier#000863214        | BvCwWYFpzNiqsFJq9UacxwjA01TYA4shYre
 Supplier#000863328        | 4z MsbCNPtBObniyyot6Goineoubt5xTjLMU4uQ5
 Supplier#000863479        | E8BHtC0BiFflEWTm45zSMoQ7tk UkPX Hpsy
 Supplier#000863547        | t4209yCrvCsvEdKDfZaEzyTv03jRTP2y3WXV
 Supplier#000863641        | eiXZh8Xi9DXC
 Supplier#000863652        | saAkKzplG5GZA0SMW
 Supplier#000863667        | n0oZlO15iKNlqBP6BdfjxibW,Zn
 Supplier#000863800        | JGg1KUm64PgV xwc,WzhK5b
 Supplier#000863815        | g2lx4rVYqcEuSTYnpdMwEzWPqKnb
 Supplier#000863818        | NAyMP9jINYFoWlfNp6u7cyozM
 Supplier#000863861        | ,CfBGzCch8Hyx8sf7rw2,Q6Lgui9l9QgdVf
 Supplier#000863869        | NSVrFXWb1axnAAYSi0
 Supplier#000863874        | L2pErG0wKin,e,SituUZqspIC1ZMP27WiJNKcuG
 Supplier#000863987        | WMggLmpzBZz
 Supplier#000863988        | wJwU63tf1EHfk
 Supplier#000863995        | 4r9i7N,tDJzXlt5WfbJsA61cypxAQ1I
 Supplier#000864018        | qW3NXgyAAZ h3 0v,PnWqsbtJz8eDLO
 Supplier#000864054        | 9 C8WdF1ek7yL
 Supplier#000864064        |  DFvcZoZPfYudHwX V8Vz
 Supplier#000864098        |  y rQY2Jor4m8 TUxnboKF1ghKXWA7
 Supplier#000864128        | cLeNcXNc0rGujwhxborVoTQFGWXBG,0
 Supplier#000864158        | 46rvvL1k4QxalC,lvXBMZy4nFpr
 Supplier#000864263        | 9nRTBZ8Rbrh6HR3GrtRe4haG,NL6lv9
 Supplier#000864280        | dft50Or11p7uEvr5Nu3kBxI8upUdG1
 Supplier#000864588        | ii9q9G1sXL1xTzffF eoz
 Supplier#000864603        | 5OS73aE4e8FeiACw56mLpRdoVqg4
 Supplier#000864606        | U332xdJMMwTnrTKMeosbKR9
 Supplier#000864712        | fCkRWl89vR,GCmHN1dgDL0edSeGBqLh6
 Supplier#000864720        | Z24M64KztZ,Xpj4W9s440FKYEOTYIlm2dnqUevw3
 Supplier#000864731        | ZfI,g3,T3abZNE3VZy8l6mNqS4L7rr6sr
 Supplier#000864739        | Oh43pSkqoPHvrERl5sOUNY
 Supplier#000864807        | kJYD9nj9E 
 Supplier#000864912        | MHTvidnLyOoYsaHDYRVHfHLSkFZJ
 Supplier#000864930        | 4Uo5yM8JbQoyY0pmUa
 Supplier#000864944        | R3VuFMI6xqZhr
 Supplier#000864946        | bWr4DCkf1ArmHuDVoMgkka0q0J7iwH3pDRh
 Supplier#000864998        | Wq15M3q2Ttx030CQBWlYzvfoalNzc
 Supplier#000865138        | RgDtcbGtTT77
 Supplier#000865265        | DaKBfOCbH5a7XvlBTSyRMKJ10DE,q6Yd81r0,4l
 Supplier#000865290        | FpxNF5UnxUM2e9GNzQ62ct3rhMq DnLzIOuS
 Supplier#000865417        | 1SkRIo2WvlslG8Nlc8H
 Supplier#000865468        | Ovkdn6OB1GlZLONsuY1TrS1Sa8zY
 Supplier#000865472        | KTP 5N6tX9A5u,yKT7R9zf
 Supplier#000865551        | 5rR7BZ80AnzWK7R4gZWHlzGoU
 Supplier#000865555        | 22Ucj1X0lufydEwxdmxBytPf,caSpjxRg
 Supplier#000865643        | FEGSqr87DkuhODMQ,KLh9lvcpAr
 Supplier#000865648        | JBiPv1TP1t 3v alQunOA04yrKENaeqfHWO6s1
 Supplier#000865673        | YB458tFfYGg
 Supplier#000865741        | IqgC5m g88vnPRLyG0Nbi,
 Supplier#000865767        | 0txj8sQ2RZp6tyyOiT76moeg,APoLYEol6JhiU
 Supplier#000865782        | xdM8hZPiOleKilhvyFGJon5Lc
 Supplier#000865809        | RzZU0aQNrUD7A1NIXPVX77MBX0Q,FD
 Supplier#000865841        | eRjSlNX,XKz
 Supplier#000865870        | AaYXY3Oyyi W9wI0
 Supplier#000866122        | 8FtR28qtBHN,PPCAJm9y0Ru
 Supplier#000866189        | kjhpMW7 ezXrrL5MJ1QLKBvpQU
 Supplier#000866332        | QB3prdt82h
 Supplier#000866379        | v6JzHIbBvoo5a hn28kJK1zaCIFrP2CeCdn
 Supplier#000866386        | gpVUsLLWlHW Z0PoEhMHTN5h0odM
 Supplier#000866560        | cLU3kb5sOcGygjoMT,sEjqhdZVKgn
 Supplier#000866588        | wvioiVJcwD9hMK
 Supplier#000866602        | CqIfCH1 veYwOI29NeOamHfKjCF42sGqe
 Supplier#000866679        | HADip6OYwHH4P45W5U6OxJ1Wmy4r2Cx92jIsf
 Supplier#000866820        | lz8VPL5OrehnC5BVTb cxq9J
 Supplier#000866868        | AV9a4NfPM65uqf4tTeLGRq8k7
 Supplier#000866878        | SfhzsOGq6NhZw9OI4Y
 Supplier#000866999        | PF6lgUrjamV,,QGHG UMUicg6h0O
 Supplier#000867065        | zYvqkClo,VcCggqTNxVzxmR0v9I
 Supplier#000867125        | 9Wf  d0OhGrGUDeUmR2
 Supplier#000867213        | slZk9VWIYyuYbFYvcWFhR1avvd9E2K9i
 Supplier#000867221        | TzcqFynuo5uEOeuIXbt2afLHZs8sKqlxD
 Supplier#000867291        | N8OKNiC6uBBOPqGXl
 Supplier#000867295        | chgOMc9hQaf12EFluhhYVjM
 Supplier#000867310        | ylBvGmBtcSm90MEO2lt3Tyf1bsOdpOVwXSyjw
 Supplier#000867316        | DVcEoEdRZGDtQe5wSNUV3Fctv4SPBH
 Supplier#000867355        | LBaPCli3dPCL1qfMF04XOxub1UjUYHHRllNN
 Supplier#000867433        | XbAbL7pxiM6v8,RSardYOG0qgsX
 Supplier#000867499        | d9 Rc0cGddx
 Supplier#000867528        | urVXxmy0k3B,RoWIaR
 Supplier#000867562        | cZ4InmGzPZHo95s81M
 Supplier#000867569        | VETFDcb24mZy4nYo2WFQ9kFQqYSbW1xMeG
 Supplier#000867639        | wxuCCbAH0LValW6hgxP6LCN8aL,yAaGDh9aJ5e
 Supplier#000867648        | o70hTMvgQTSF3,E3xEsJQR 
 Supplier#000867659        | 6gkAicSaE5iQuzZ17VQnW15Kd
 Supplier#000867683        | 0dNu9R7LhOPrrPVMBygum5KK9
 Supplier#000867747        | LWQTjLvsrPxulojAg,KrTmndnsT
 Supplier#000867761        | 51xVGzrvPjpBSEY
 Supplier#000867801        | v6U3aX4i84sFa3r
 Supplier#000867824        | MKByft98I8XEBR
 Supplier#000867868        | cTUVTv5gQP,TfjclZWMi2wGXS
 Supplier#000867874        | 1lLUEZ8s2ZMdSGNgwYLsaZsCY
 Supplier#000867898        | 3mT4iCf D,1a,5RjTucuWXe1wmDvYzUKqY
 Supplier#000867905        | NmjcIAV0KUIYmpEL2zt20dAttaPSk3kJtduT
 Supplier#000867960        | XXd,uyEVDGYQ
 Supplier#000868113        | aCYMDa0OFoqMHSe4Zwe5 g6PB
 Supplier#000868327        | S Lvkheudw9hOWMEQp
 Supplier#000868453        | HRCrC7C7,6jFICEGQY7XYzn0gJ
 Supplier#000868497        | 0obatet8MrdYKz3W K6xA2
 Supplier#000868537        | dzI0y6FPUDiupOD5msBhSrDt6viFA
 Supplier#000868632        | 3OTr08jxwrIby8Um8K8L AQg6vqp
 Supplier#000868636        | hao7k2pHptXhuo6nIRS
 Supplier#000868716        | OhcvWQulhXmAgwHrcZyb
 Supplier#000868746        | OuIteaVJisybCsWp45
 Supplier#000868768        | LrYRfvS0,E
 Supplier#000868801        | xtZjTmQTS5aIZInta3JG5sI0a,N s01X
 Supplier#000868837        | 1B0BBwsZA7vwFM59
 Supplier#000868849        | 3e879W1t,JM6xwpBrPlFrDSW7snmeWZHyj
 Supplier#000868965        | QG8kFxWFPdTHKQ2mAI
 Supplier#000869042        | MOTo175uJJyadtIoY5Hg 8SgGqW
 Supplier#000869056        | NI8aKW2JRe9K,Q3MALPowmc47pQ 7uKN,pn4Z
 Supplier#000869080        | oa5rU9nCDRZAGTz73,,UFj76irsUD
 Supplier#000869191        | ivRT0wJeIheOhRX5rxXhhsaIHv92h8gR4
 Supplier#000869214        | I6XAPJT1bni kshag0t iRfIXWBQse0CX1Sjrzj
 Supplier#000869362        | f8Ce7GBx5eP,LWcD420zAA9wtNgF
 Supplier#000869426        | KnxLm2zubwXw03BlS8XvJBRWEMcM0AwweTHZ8REx
 Supplier#000869489        | E84ow76TAfYPaJza5
 Supplier#000869535        | 16,BGv323bYhtg9TUjU0ns,pa4
 Supplier#000869654        | vipKF,r2q4Q,ZQhCo
 Supplier#000870005        | EUorgps7D8ESJVuPDiFh
 Supplier#000870009        | sGSLneLHIyaIC3foQ,K,8Mp lyhLFa0
 Supplier#000870104        | ajt6p,jeTJhyxRJcWHwLfE
 Supplier#000870116        | ,EMitUk5JIXrJTwsBCFgFur5DfOcOEjSvB4J LUp
 Supplier#000870153        | wGbxttm92Qc3CA6
 Supplier#000870182        | DJcEsR1Cd7qnj473TAUV4ev9FCfAAxocAnk
 Supplier#000870185        | ra6yLrlo0aHRvRE
 Supplier#000870240        | grsT7kgPLSjzCFP2TzTzfoc
 Supplier#000870263        | 5 Xt2Pu b65Olp8G
 Supplier#000870382        | uz3hbOGjXGDMflFWiLxMhBThnQB7BpdmynEw1P
 Supplier#000870410        | 3edHOAsz3uVN hStbPlDQTDUTKnzwDt7IDXu
 Supplier#000870480        | FWUwRQWudWvhMRhW1z569RbNq9EQ4M o4zI6Ldk
 Supplier#000870503        | lT2yNTOjya96o0TNhNSF8RqPvSHVQZRpoa10OD
 Supplier#000870709        | GTWBtFtuTrdOV7ccIoyOLg26bJ0WWtRB
 Supplier#000870727        | Gdnh9Dz3CJqRYmiV4ncd7O70E64Z,uFXx3ME
 Supplier#000870808        | HP7YS1WqhkBBXPFJpVmRgGS2WBHZFJk8
 Supplier#000870823        | VAQrJ1WNmg u mijyk5A4MSjoJ
 Supplier#000870860        | Ykw3fMVsuxXn9X3miG
 Supplier#000870862        | 63BWR4aR4ssj9FXVjdMveyAuORLXiA8ZYi
 Supplier#000870982        | Y8rgoEUa71ZX ,1AZ41vAva2knjEh4c,mQQ
 Supplier#000870992        | cgwQr8QUD,R3HFepMxoH0PLctkx B2W9 0v
 Supplier#000871041        | iDFIMGMSlf5HhFTH2cbBRWk74LzGawEdRPk
 Supplier#000871138        | ZuNyzqMxS4yEO5iy1uZ
 Supplier#000871180        | 9L,hpLTSX47cmTdtr4b8RB1Ti
 Supplier#000871533        | LpmQlLQ2eIrBJb3H,EVXc
 Supplier#000871628        | LW85Npq0Izcxh70gjw9R
 Supplier#000871692        |  A,T8Ast2KtiU2KBnqixRUBaF8CvJ7
 Supplier#000871716        | WmAuy6wz dUsYB
 Supplier#000871830        | FurkdkXbXKg7b Bh3qyA5KeCJ5zFe
 Supplier#000871847        | sYMtx82VFjD 0JDDkho
 Supplier#000871848        |  tT2d6InUKDx203fian,ysTdrhpbyqdKku
 Supplier#000871861        | QbQlrOXM12ENg xgGvQUPBkhfrVoVdpui 
 Supplier#000871877        | GxIMEkNyFY6q8lKuWWimrFVS6hzoe6ybhhGUv
 Supplier#000871896        | CnsFzE8W,u,,m2ANZUAePjit4f,cOB95KngNsIc
 Supplier#000871976        |  5NDY6HiUwRrTqAobnqRZSGX4lZNAsaPcI9IZi0
 Supplier#000872022        | 8yLwELPgEphn91zCNU12ltlK
 Supplier#000872080        | 36PsP9BvPV SmlKtEmDhfssjX vVhmmh
 Supplier#000872129        | 1Oiw0m9hDw3L
 Supplier#000872186        | ceM KDf4VwiewLLIU5
 Supplier#000872278        | Gma3kKo4kawLUb
 Supplier#000872295        | bO8 u79Q2 WjFhzJHiZNk9tw49
 Supplier#000872319        | CT3yBei4FVhcabY ZqxYSqzOjS6xq78ucH4ddUZM
 Supplier#000872376        | s36Qa,0K8YenEN0SrecP,HOyR01
 Supplier#000872399        | 4Ygdntegvsxl0ujLMgFHAcTreSyI
 Supplier#000872458        | B7fGy0gif8CYA1BbkjoHtHlTxUQb9inFM4FKdD
 Supplier#000872524        | Vd43siIs8E4zRFElZJqPKxKAoOH2 vf,Z0Nasd
 Supplier#000872583        | zneRkOf8SGMLGmqD6
 Supplier#000872690        | zQrEbWe9dJt3I
 Supplier#000872910        | Ynbh08eW1vXfSBNNRSRW,Wi67nA2n6u1tCc
 Supplier#000873003        | lYyFVSan2W2 yiEEqzN3a6ANggbNGivR 5Dyit
 Supplier#000873435        | OuyGpuk4HT,,oyX,J8jGWSEqJU2sFpNPSFnKz4
 Supplier#000873743        | 4X8k m2iS s yxM4kcYuFyCHnCIV
 Supplier#000873755        | VPZ1lUfPpW0QRCTT3oKFdTun,DsUIKZFb9Z,W0
 Supplier#000873831        | BKlBOr73opVLeqVT3drZVzP2qb3ZTqAMMJ
 Supplier#000873887        | NocG7CWW1wcYxxsfe8s
 Supplier#000873904        | o6y4xT5QmIAbng65GvSN7jEubx
 Supplier#000873936        | qcn2cXhSo04x5t18xGjY3O59WTewhgVJuC 
 Supplier#000873939        | esMiMn2EQTlnFGeDBi2H8Bqzd5ketfu9Up
 Supplier#000874034        | 5Y2z1DDMsq2gwJVqNhnaPra0C7ZaPrKiUHxcO
 Supplier#000874073        | RkY8hudEw7pdeBdQ
 Supplier#000874094        | YK9irzIcZWMRaXa0hN6,bleVe0no9s9PXrzUHv,
 Supplier#000874227        | QdIbKOR9fGvwkAo2stHLx
 Supplier#000874271        | baER9DvHNHGmy2QrsIbIzc0b
 Supplier#000874350        | OLW0M2,8eHEYvpQf4PoWHQ3hMik57SKLg5
 Supplier#000874421        | QOTtfrXJMMiUXu
 Supplier#000874462        | GXPNwc0DJ3Gj7b9rdWG5QQ,9iXfds,rkkr8sc
 Supplier#000874474        | rP8RTvcX5hnYJ2KWXLURj
