ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439995260.71249,pg_catalog,pg_class,pg_class_relname_nsp_index,13063,9183,9150,2328,29381
1439995260.71249,pg_catalog,pg_class,pg_class_oid_index,262252,346194,346010,1743,358351
1439995260.71249,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,60
1439995260.71249,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1439995260.71249,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1439995260.71249,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1439995260.71249,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,62,0,0,37,25
1439995260.71249,pg_catalog,pg_index,pg_index_indexrelid_index,34848,35837,34848,1464,39409
1439995260.71249,pg_catalog,pg_index,pg_index_indrelid_index,13207,31404,31403,1270,16526
1439995260.71249,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,9018,76812,76812,2183,19287
1439995260.71249,pg_catalog,pg_operator,pg_operator_oid_index,17566,17566,17566,1775,38043
1439995260.71249,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_opclass,pg_opclass_oid_index,18008,18008,18008,1448,22510
1439995260.71249,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5745,242545,242545,1098,7457
1439995260.71249,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_amop,pg_amop_opr_fam_index,15275,41625,41625,1967,32571
1439995260.71249,pg_catalog,pg_amop,pg_amop_fam_strat_index,24238,24238,24238,1624,50388
1439995260.71249,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,20113,31251,31251,2176,44000
1439995260.71249,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1733,1733,1733,1193,1992
1439995260.71249,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4833,4808,4773,624,7661
1439995260.71249,pg_catalog,pg_rewrite,pg_rewrite_oid_index,105,70,70,55,120
1439995260.71249,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,147,0,0,36,111
1439995260.71249,pg_catalog,pg_description,pg_description_o_c_o_index,273,0,0,109,499
1439995260.71249,pg_catalog,pg_cast,pg_cast_source_target_index,114327,34384,34384,1089,118413
1439995260.71249,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_namespace,pg_namespace_oid_index,28564,28558,28558,539,29704
1439995260.71249,pg_catalog,pg_namespace,pg_namespace_nspname_index,15286,10023,10023,1092,19457
1439995260.71249,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_depend,pg_depend_reference_index,2290,2499,2097,594,5317
1439995260.71249,pg_catalog,pg_depend,pg_depend_depender_index,577,946,946,318,2110
1439995260.71249,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,26492,0,0,670,25822
1439995260.71249,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,5,5
1439995260.71249,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4626,4626,4626,1126,8126
1439995260.71249,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_shdepend,pg_shdepend_reference_index,79,79,79,72,80
1439995260.71249,pg_catalog,pg_shdepend,pg_shdepend_depender_index,274,0,0,73,264
1439995260.71249,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,288,0,0,36,252
1439995260.71249,pg_catalog,pg_seclabel,pg_seclabel_object_index,273,0,0,36,237
1439995260.71249,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_range,pg_range_rngtypid_index,489,0,0,724,254
1439995260.71249,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439995260.71249,pg_catalog,pg_database,pg_database_oid_index,16662,16661,16661,1448,21838
1439995260.71249,pg_catalog,pg_database,pg_database_datname_index,11893,11892,11892,1443,17068
1439995260.71249,public,supplier,pk_supplier,32895207,33895206,33895206,8221,98864690
1439995260.71249,public,supplier,supplier_s_suppkey_idx_like,0,0,0,9,9
1439995260.71249,public,supplier,supplier_s_nationkey_s_suppkey_idx,1,39862,0,2862,9
1439995260.71249,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439995260.71249,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439995260.71249,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439995260.71249,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439995260.71249,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439995260.71249,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439995260.71249,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439995260.71249,public,part,part_p_name_idx,0,0,0,136027,7
1439995260.71249,public,part,part_p_size_idx,0,0,0,54845,7
1439995260.71249,public,part,pk_part,1647016,21647015,21647015,328781,4730649
1439995260.71249,public,part,part_p_type_p_partkey_idx,1,133693,0,116007,7
1439995260.71249,public,part,part_p_container_p_brand_p_partkey_idx,1,19868,19868,121555,7
1439995260.71249,public,partsupp,partsupp_ps_suppkey_idx,240083,18428397,18428397,419386,811833
1439995260.71249,public,partsupp,pk_partsupp,64387,257458,257458,263563,214460
1439995260.71249,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37394,7
1439995260.71249,public,customer,customer_c_phone_idx,0,0,0,41133,7
1439995260.71249,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41133,7
1439995260.71249,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57762,7
1439995260.71249,public,customer,pk_customer,1222554,1222554,1222554,87250,3628199
1439995320.71474,public,orders,orders_o_orderkey_o_orderdate_idx,51248264,48452107,48452107,24781274,181498477
1439995320.71474,public,orders,pk_orders,1,150080682,150080682,823005,601242
1439995320.71474,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419969,598203
1439995320.71474,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,27485,23208,23202,1992,58340
1439995320.71474,pg_catalog,pg_type,pg_type_typname_nsp_index,1303,991,936,846,2699
1439995320.71474,pg_catalog,pg_type,pg_type_oid_index,106113,105971,105971,1649,177963
1439995320.71474,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,60,60,60,2316850,2405357
1439995320.71474,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,3,98891611,1,2417350,1897075
1439995320.71474,public,lineitem,pk_lineitem,0,0,0,1649933,2403649
1439995320.71474,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407143,592235
1439995320.71474,public,lineitem,lineitem_l_orderkey_idx_part1,7038626,388775075,388775075,7716891,24066703
1439995320.71474,public,lineitem,lineitem_l_orderkey_idx,1,600359304,600359304,3291639,2403649
1439995320.71474,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,6938388,207852521,207256176,7388213,26794886
1439995320.71474,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197750,287531
1439995320.71474,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_2618,pg_toast_2618_index,3381,10816,10816,593,4821
1439995320.71474,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_2619,pg_toast_2619_index,1168,2771,2771,771,1832
1439995320.71474,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_authid,pg_authid_oid_index,5357,5357,5357,1242,9472
1439995320.71474,pg_catalog,pg_authid,pg_authid_rolname_index,5277,5277,5277,1118,9436
1439995320.71474,public,nation,pk_nation,62,62,62,12,65
1439995320.71474,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439995320.71474,public,region,pk_region,14,14,14,6,14
1439995320.71474,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,170565,306195,306104,4442,343924
1439995320.71474,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,100,100,100,110,1371
1439995320.71474,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,8820,39783,39783,2615,20262
1439995320.71474,pg_catalog,pg_proc,pg_proc_oid_index,58734,58734,58734,4325,118296
1439995320.71474,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,377,1990
1439995320.71474,pg_catalog,pg_class,pg_class_relname_nsp_index,13071,9191,9158,2328,29402
1439995320.71474,pg_catalog,pg_class,pg_class_oid_index,262598,346540,346356,1743,359049
1439995320.71474,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,60
1439995320.71474,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1439995320.71474,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1439995320.71474,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1439995320.71474,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,62,0,0,37,25
1439995320.71474,pg_catalog,pg_index,pg_index_indexrelid_index,34873,35862,34873,1464,39440
1439995320.71474,pg_catalog,pg_index,pg_index_indrelid_index,13220,31430,31429,1270,16544
1439995320.71474,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,9021,76815,76815,2183,19296
1439995320.71474,pg_catalog,pg_operator,pg_operator_oid_index,17580,17580,17580,1775,38076
1439995320.71474,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_opclass,pg_opclass_oid_index,18021,18021,18021,1448,22529
1439995320.71474,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5749,242716,242716,1098,7464
1439995320.71474,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_amop,pg_amop_opr_fam_index,15287,41656,41656,1967,32599
1439995320.71474,pg_catalog,pg_amop,pg_amop_fam_strat_index,24259,24259,24259,1624,50434
1439995320.71474,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,20129,31276,31276,2176,44038
1439995320.71474,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1734,1734,1734,1193,1994
1439995320.71474,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4840,4815,4780,624,7673
1439995320.71474,pg_catalog,pg_rewrite,pg_rewrite_oid_index,105,70,70,55,120
1439995320.71474,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,147,0,0,36,111
1439995320.71474,pg_catalog,pg_description,pg_description_o_c_o_index,273,0,0,109,499
1439995320.71474,pg_catalog,pg_cast,pg_cast_source_target_index,114396,34412,34412,1089,118487
1439995320.71474,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_namespace,pg_namespace_oid_index,28712,28706,28706,539,29854
1439995320.71474,pg_catalog,pg_namespace,pg_namespace_nspname_index,15301,10033,10033,1092,19477
1439995320.71474,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_depend,pg_depend_reference_index,2290,2499,2097,594,5317
1439995320.71474,pg_catalog,pg_depend,pg_depend_depender_index,577,946,946,318,2110
1439995320.71474,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,26520,0,0,670,25850
1439995320.71474,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,5,5
1439995320.71474,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4631,4631,4631,1126,8136
1439995320.71474,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_shdepend,pg_shdepend_reference_index,79,79,79,72,80
1439995320.71474,pg_catalog,pg_shdepend,pg_shdepend_depender_index,274,0,0,73,264
1439995320.71474,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,288,0,0,36,252
1439995320.71474,pg_catalog,pg_seclabel,pg_seclabel_object_index,273,0,0,36,237
1439995320.71474,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_range,pg_range_rngtypid_index,489,0,0,724,254
1439995320.71474,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439995320.71474,pg_catalog,pg_database,pg_database_oid_index,16679,16678,16678,1448,21862
1439995320.71474,pg_catalog,pg_database,pg_database_datname_index,11905,11904,11904,1443,17087
1439995320.71474,public,supplier,pk_supplier,32895207,33895206,33895206,8221,98864690
1439995320.71474,public,supplier,supplier_s_suppkey_idx_like,0,0,0,9,9
1439995320.71474,public,supplier,supplier_s_nationkey_s_suppkey_idx,1,39862,0,2862,9
1439995320.71474,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439995320.71474,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439995320.71474,public,part,part_p_name_idx,0,0,0,136027,7
1439995320.71474,public,part,part_p_size_idx,0,0,0,54845,7
