BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'grey%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000641718        | 7 OH5nKbpUbL,p49r,P6
 Supplier#000641720        | AH8l4QFJuawmKMbn2X9OGbfQR6O,AmJn1l
 Supplier#000641722        | aDuqTf71xM8jgGl33d5iDFpA
 Supplier#000641785        | WuBWqVb1Sp6uso,pT
 Supplier#000641794        | aqXASzzRqd kKH
 Supplier#000641899        | 0sn2mCFRo7DOIWfMFeVaYXZx1JOPq3sQQxUOZz0
 Supplier#000641904        | UCbCHFZltA9hTRX3ctNKh34fGMVPL0
 Supplier#000641981        | 2TqHVmaL5C0xEFnhPnX0Hnq
 Supplier#000642023        | cQrTgmZDkkOEa
 Supplier#000642024        | pRwv8nIEGbH75mPCozqiX8g2W
 Supplier#000642097        | u2QdldUnzyx8JnS7YWjR6y
 Supplier#000642147        | SGUeBn0FejS
 Supplier#000642178        | Fqfc4Ugv FNXbeknh3 pSs0nau1pSvnGfcbGT1E
 Supplier#000642189        | Kc4wwJ6EJ4swxHPAZ
 Supplier#000642327        | HlCAr7bKYNy0eKNe2G7eV0gR0vVpCBxG
 Supplier#000642360        | ar69hZZ3RHcxagEm eVjYND7wMKrFQF
 Supplier#000642391        | 3wRX8U2oc HduZIRTrLLlaFG,agZcyFM1LX
 Supplier#000642443        | pdKDEnN 59n5z,mU6jmaGPPOAbfMPcJ
 Supplier#000642458        | eBVZsIu9ee0iqrAc4Fi1GFK ajhGxS
 Supplier#000642492        | r1yfvYiwKC7seaH
 Supplier#000642544        | thrTF3D1281UUTbq7DFcfgIce
 Supplier#000642631        | ZZOqsO2s952zuzMB41Grl9q
 Supplier#000642638        | kFLr lJP7R
 Supplier#000642709        | tjdJp9mJCQd0TWibRUKELhZ,yMoBWd
 Supplier#000642723        | 4rLOnHxfMo2mk G0VyqeiLG4
 Supplier#000642739        | XZNBM3xIm37rYa1oao8AdF91WqJCfGZ,89jtjj
 Supplier#000642823        | ,QppiyiHhdFRP5
 Supplier#000642843        | gUAfjXXrDz4Os4g7YzB0dS2HeMhIzgfRg7
 Supplier#000642872        | ml3LHCpnWZA
 Supplier#000642891        | 6AmmH3v 3y6ciynED mHHZGJ
 Supplier#000642930        | 8HPaMtaKihSAwvfICN
 Supplier#000642948        | qfQOUaDwyqX9eBs
 Supplier#000642951        | DDi67EGD75czqcoFidg onris4jkgGAhn2aR
 Supplier#000643045        | NZj77u48gh5,9SxW
 Supplier#000643058        | PeHKJjmA8JDK,7gafNPzjhEPVF6W1nzGf8V, Ndb
 Supplier#000643062        | DQt1Q 1G2ktSzL9pMQqK
 Supplier#000643095        | 11W1Kw75MxbzMRvMraeEQJZl61FUcRdl6UQcP
 Supplier#000643140        | FC0,Zx4JWkMty,e17OOfLPQN
 Supplier#000643235        | c4OaXtzgDSw3ejI9yTfiDb
 Supplier#000643266        | 2BwT,,mzSgIpCBHldcQ
 Supplier#000643422        | Hnq zvE19KkEPfGklaa8D4xv YG4BgCWJoZuWCc
 Supplier#000643468        | ug erRFvjeY FxxFgdPfLyf6n2kG
 Supplier#000643511        | PCAeKiBUUv8,N4ui8uEYRBeClYnUHLvMZeuDZO6L
 Supplier#000643634        | CF9Y5HLiQY4GIhRwj7MAp,eQ4z1AOSe
 Supplier#000643646        | zhV0UIHj7uCkY5h
 Supplier#000643702        | 1ktLt49Lxw Q
 Supplier#000643739        | I8UrHjUrUgE8wcrvWWaL8B,,7H8MlRI3u
 Supplier#000643824        | 4SYs1PS2UtJNdxKWD,HW
 Supplier#000643843        | pnPby5EE dj
 Supplier#000643972        | A9Xt,afQuf CtJEXIYzDvSE X zCJY
 Supplier#000644009        | vsWj,vfQva8DOmIEBIf0UiVgueJOXFnOIN6
 Supplier#000644031        | HFCftdZSULYDKpJ57GIF53dk0
 Supplier#000644032        | mBw3m32NAOo8
 Supplier#000644071        | LLcDGuzlK9FDh5JR8bqGnKXyBOcTXzzG
 Supplier#000644089        | IoI4S7,MFQ5NOHQDBxiaUwyR6cwC
 Supplier#000644127        | QourJgy99MiU0CpVj,
 Supplier#000644164        | gtnnVd92heBbW9rhpukbijWUISR347qIS
 Supplier#000644211        | 99Uo6j d6OPrPk CTLlnnRwokfQvqMW
 Supplier#000644262        | ZYCo11xZCEJvfi14AeztM
 Supplier#000644314        | tsvUElmDLTYl,OFqnr,VhvtGBrQXcvTZIW1vxmD
 Supplier#000644494        | fRJ,Y2p CGqND5 Bgcq4BIl9VaaT F
 Supplier#000644517        | sm28bBBgxGRn4fG1Te52
 Supplier#000644541        | V1IHQVddAJCmZMHmPyIS7Etipzq
 Supplier#000644549        | j1c,iX4AIfd2Lza,NerNgvHadaSZDOL96kf4
 Supplier#000644568        | QLpFO0lAj4fQEKNFnoi0AgDYq oonJ
 Supplier#000644588        | XlopL vD7pTjQq
 Supplier#000644632        | YrkiEA1TP9qH  sbn8w8zkUO
 Supplier#000644670        | n5GBhRWaX2mxA
 Supplier#000644892        | lQnk57yMZDKEM1YzK6mtf9K4ofLwT3PSo
 Supplier#000644971        | Gdl6dNJSHUgXrvRXRDyUkU
 Supplier#000644972        | mAHWhVl1UjzksfzlTmmHv
 Supplier#000645001        | jU0hUur42zz 6pPxbCcHvu05 CA40v5xKPbI
 Supplier#000645035        | ADVEgrGP KtqP5K,ie7x2vqWK
 Supplier#000645071        | wbnEoMKb6mUmGRMJQ7Pd5sF
 Supplier#000645078        | PAhT7 7vjbyfSgFQ
 Supplier#000645193        | WjZSDxWwc3oqGrbvAnAhndMkHFFF62CX
 Supplier#000645199        | F4mJRAuwB4p9VqsXSPruIDcqtuV
 Supplier#000645373        | ykOVg9cjW1QclHWuErO
 Supplier#000645467        | qhLVV8QDqrxUjoL5E h01qrI6N39T3Q
 Supplier#000645595        | UTSTVYNVsIQ7ok5COGaFGmWQr2HYQJJqOqt6
 Supplier#000645619        | yKDHBPlp,jqLInIli0MJ
 Supplier#000645635        | cR73,o7C1dL
 Supplier#000645668        | 4NxnfGkwDG8Wh0qDwVy,9 bOEX9,x,CF
 Supplier#000645681        | WOc16IgjbA6v4KV i,
 Supplier#000645732        | bpJzh8QgHXOYHSb
 Supplier#000645861        | Nb3,CV28tue5LGNe4Fv,dPSv
 Supplier#000645914        | uYe6Wf7L2ypOTD0X WsMJFwx GtM9
 Supplier#000645938        | yFmy6ydSICBB
 Supplier#000645991        | 1BEozVlYiudI2G4eSFj3JY6ty8WRfaj0t
 Supplier#000646081        | sFOJ 8Cc10CyPmVc H,Zh9jg9Lryjnu3yS
 Supplier#000646125        | S2IbSsC9yykFgbRKil47R,DO2o0kj70CFFwJLBr 
 Supplier#000646199        | ZawdHUOtWdIjyhWK4 8
 Supplier#000646240        | rNqaJSGJ0N
 Supplier#000646308        | ,ULvOLQa qa0BqgbtKMSyvj
 Supplier#000646359        | J3JzF3UhkaIkqBj2nKacUz7rofUuuU
 Supplier#000646446        | oNPAh7ql9 8GVk
 Supplier#000646575        | 90rc4vYY6qaasUr2ZIh9YeWZb
 Supplier#000646608        | 1dOuofIro0DW1kgzzf7X4M
 Supplier#000646699        | pHSYsnhEHWdBd
 Supplier#000646701        | lHS1KHon8kxIgQwTMtS2qDgIOlC
 Supplier#000646803        | K7AI1z4eKDCjbo8FP815B8VO
 Supplier#000646814        | CR2hYSNg47JkqmLDoPqdC8IN
 Supplier#000646878        | h9MP1PfRl8dGJoxPwg9AB0ofy7Z2FOE3
 Supplier#000646888        | UrrKOBXTdHhOIAOVrMuQ
 Supplier#000646905        | 8FgZ7XC 8KFnM9PjZV3NHfWOzHJhbpShTsw
 Supplier#000646936        | dVJwIH2PZJVdIkMXos
 Supplier#000647001        | BV,7IsFOxf
 Supplier#000647081        | R9su5RbrOX381D GjC,
 Supplier#000647097        | 81P97YzfWxbCCOcHguC7RrHWeXp0iupmqDaLhHv
 Supplier#000647195        | 4 iuYYdVstj7AXiaN
 Supplier#000647353        | vBNO5xvmIzMlGIqoFvg
 Supplier#000647464        | iwMQZjhirrg6Uqqn3l8
 Supplier#000647502        | Ilj5JnPApN8DoquG4eUycUEuw
 Supplier#000647545        | AGQ 8Rf5d28K1tUtgZNQsngWs7NU6dS
 Supplier#000647551        | wYYK0KsvTPRzNavgOvza71aPKMLBN
 Supplier#000647728        | 72fWpSFKDiaMsZ9Y6IP
 Supplier#000647738        | 7Iyx4gfNw4IT0
 Supplier#000647765        | elladfCQCkaWgLEaesH1h 7CYu
 Supplier#000647786        | OYighcXw eCaq6n Lk
 Supplier#000647879        | n62QY YjVM3sbg8ayJGg2fa9bvBIuidRh
 Supplier#000647888        | gPDgK7LJeV8KpnNV1BCvWzYOma3x
 Supplier#000647918        | UQSX8OqCHElpIz3OtkBm9Cr8E
 Supplier#000647987        | O9CQDhYVXmRzGuoQDg1xL
 Supplier#000648050        | lekTE8XW64IqBBU0fHN7HllZgmQLlx
 Supplier#000648089        | 8ocu 6xg4QfoydMwE7,px4yMe8heFMaGL87
 Supplier#000648143        | wnUxyKk7wO0ElzRDG18V26AMh5l
 Supplier#000648204        | RV3hB86hsaIIrd5x8WDamxQ01Uj3C
 Supplier#000648260        | M3PGHXd6PAzeOckbHIwIujDZE7ZfaZcp
 Supplier#000648395        | O6fZgjnZL7e
 Supplier#000648403        | VBh0xM9,ffzWphKJZxL39zpGYr8
 Supplier#000648428        | L7PNM7MulnRhM2aed3rtjd
 Supplier#000648436        | 5ku1EWYE,1se0BOD1
 Supplier#000648660        | K84YLNfh9PRS
 Supplier#000648714        | xI1K bYmFUI6qNywnlAzVmbexVmE8
 Supplier#000648745        | wuIryzAx3rfW7EVShiw5d7cwx
 Supplier#000648783        | 9bcjYYy1yVFN,3YhFdA
 Supplier#000648785        | qoapdJDbQaYqL2k0KPUvSzv7aGeZLQVAXA
 Supplier#000648807        | 8QlBVOXMJFt9k,ySvW3xLxD
 Supplier#000648833        | 6uZhW,KgHIywBy2E2CJcwLye eCG9C q7svRtd
 Supplier#000648851        | eBW8gm4Lqphu350WWXiKpt
 Supplier#000648859        | 2NsxNhckdJSvwMFZTddKl,F
 Supplier#000649126        | efVfP8aL6ZHOL
 Supplier#000649226        | CIHHUzcWh9M7og2cmtJqRsHsu5 9t1KsvV
 Supplier#000649363        | sieisvF8BQztcIM1Qyzj8WcfrtBUaQuOws1E7DF
 Supplier#000649375        |  7wVSnJx8 ztigWj5bwNBxpZu7W1xkLe60JlVa
 Supplier#000649507        | Q,srBy,VrOYv1xELqGgvNHVUk4B4BQObA0xdW
 Supplier#000649654        | wVvBjreV6zTlu GeW1sSG4 YxiS3cJ8LCa
 Supplier#000649673        | kY4C43iY6N2Nb71d
 Supplier#000649752        | VWjOVoJmTT2iHnn PKIeQPiEf6CIeAKx
 Supplier#000649819        | hxfoQAxDjM
 Supplier#000649841        | urQU0yuXYjpoPkLNEJ7Gl
 Supplier#000649856        | 1YuVlZSAmMspaPzXarmnb,jU1jyLKM2bXNPfzPn
 Supplier#000649895        | 2g9fMXug60
 Supplier#000650097        | DTXL1pdR4uEqQSa0oA
 Supplier#000650116        | Orr,xeItYn6ya4eVGWECqq6UPL7Z2,
 Supplier#000650360        | 7pKOnPFEyky DHn3agialDVg,,tNkOpMvhoKayJq
 Supplier#000650378        | eeUubvf15ujg89TutKmAkSw9S2jtlzr
 Supplier#000650408        | CJDW9zh 4cwgTh3D3
 Supplier#000650462        | cr4bpnpXREjR JrSEGe zMXEbXNQmQKkj91H1
 Supplier#000650679        | 7wXW1EbgdAJ1ukW8ajpXvO7R
 Supplier#000650872        | UH LAVR7RRhzx9
 Supplier#000650958        | ,,QrSx O1MqSUdh E1nqJv
 Supplier#000650973        | tPh,hid w0JKp4DE ,4s
 Supplier#000650977        | fNulLItn7pF
 Supplier#000651114        | 56MfjfKMAhXHEDntFkvPM
 Supplier#000651144        | WAjMh7aagGI9
 Supplier#000651255        | 3zRWsUwHME9GLwU
 Supplier#000651290        | f8B2HdNWFtcFUUQCwQkTJe
 Supplier#000651500        | vmeICLMKjlGsLCP 5SzPbmjnQ
 Supplier#000651573        | ,PvI 7hg1DMgVmx0Q7u72vIpSiMIS0tHBkC3
 Supplier#000651631        | fwulN7CyYASEbc4xHp8rb,QjWNku6oD4
 Supplier#000651633        | JDkimtNfEACC9MNlkZk9lz8Uy6 PP9e
 Supplier#000651668        | ZH7mR,UM0G2
 Supplier#000651676        | t9fF8RESKbqQ908ZbBmw 2e6ehi
 Supplier#000651684        | PuDb51MMOMwwZhkPp7RX
 Supplier#000651800        | eruLBL5Y54m5KISr3 CbHTVH24
 Supplier#000651834        | JjFYSg1uMxsfn26ab
 Supplier#000651898        | flUHOWXR3jtaQjqnTaJd 
 Supplier#000651990        | gi1hWKqtDNehn5v0LExUJ2XqPiBIdeQqu1OHU
 Supplier#000652044        | XShk8lWRx5RfkvZxCaZhoEbmsvktc5gwHCaf
 Supplier#000652059        | P9LgtrKvlqcet23gPR7Vp6
 Supplier#000652077        | v8UlNTDyejiJqFfwiHfclCHSHgh9AmNGfAPLXKU
 Supplier#000652111        | xtMhYfXWj6vd3ytc19UoNyjK
 Supplier#000652128        | D8AdW RWiGaVNz
 Supplier#000652216        | 7BFA8i3VkrKwN
 Supplier#000652265        | N,LTr5mVaomEVvp8ZWxc,UOb 2jYGpkwdJBlL
 Supplier#000652343        | hps3kdAIlknv3Qh0K
 Supplier#000652369        | D4zMmOfiMIHPMJEQt
 Supplier#000652393        | 3HT8WSYRuqzEIPtewT
 Supplier#000652405        | GRDMzksHv0C2Wf3QfBpamU4b8AaGN
 Supplier#000652489        | MQVvs2eXk2IL6i
 Supplier#000652493        | Vh4njMVT euPevUDxNHT6Yp8
 Supplier#000652542        | vRRhDfmtrEybSSElwPWc22kpMhYwrJ1kRGWt60
 Supplier#000652569        | YRAC09b07tVwHZpm
 Supplier#000652611        | iWeEqmCLe2o0D0
 Supplier#000652617        | lPLaLlmYpqokKYm9jclK,V
 Supplier#000652653        |  YUTuIMiYMD3VdnqBa956YEZEv5FW4Jm4Eeux
 Supplier#000652717        | RXj9OfGcmiviHq3CeD mu
 Supplier#000652762        | zhik8O8Va7choE1pB7 ppwM7slTIpYbaxv
 Supplier#000652777        | eV6qMjhwc,
 Supplier#000652781        | 0K3jEsVFUbTwkPlBW3SuTLjEdxn45r
 Supplier#000652798        | jLRqkbP3xoIzTLh vBkXqvF86QFped9
 Supplier#000652810        | Xx,4aExA7AyryfG9jGq
 Supplier#000652855        | TCngrskAGCbjplB3UTBXTWcB8uYYeDetmMNpHi0
 Supplier#000652894        | DMmI2lZYSkl UOQBJLigirqV
 Supplier#000652909        | VL97m7R6lLP4
 Supplier#000652964        | Ihg2 47o0cuYyWR
 Supplier#000653006        | EWwXx2bbHqoFVE6,ecHElhL0kg4j4ixC,FB
 Supplier#000653031        | gH mxArtYJjGNWd w4UgjI1f
 Supplier#000653096        | Jf Y,FQpU09Cn
 Supplier#000653126        | D Uivi10dsykf0qMunSP1,fSSWeI6eB1Dg3zA
 Supplier#000653133        | VonsJl3d2rZOzMvopxOft7b7z7ifTLY9qQ0iICC
 Supplier#000653162        | fOvXa0T33lAHzJmTjewske4e
 Supplier#000653363        | Ko8Bhs,l PCV5bPx,xZc87GgU4TrE9DKrnwv
 Supplier#000653382        | 2t7oK8modBGmnP3sSZwHOJdt9
 Supplier#000653505        | Sdl9wSxCyNVmHVwApNml4
 Supplier#000653549        | M3vj1fTj1 LM
 Supplier#000653559        | RdWofcXJBqjzXLM5NmIHbk
 Supplier#000653578        | YFD,21XAhlYiN1,cff,I4LqVUFq17sFZW4TmS2zo
 Supplier#000653581        | ,vv8xMm58YGkrRlsee18V IZTYHRNsE
 Supplier#000653656        | 25sg7PrGYIpc
 Supplier#000653724        | rvooELUw72jIr
 Supplier#000653807        | 2GLxK8QMPaNqP9FF
 Supplier#000653855        | cXs92rP,e0ErtpyYG20cwQy1vzvczeTVJAX91C4p
 Supplier#000653893        | I4W9ioCeTG3z36WurBdOL5QBTNIR,sGtK
 Supplier#000653910        | k1rQVjtOaz8FffFfJ
 Supplier#000653987        | iyQ1mSeXhXU5ywb3gSocYplllm7fDlb8e
 Supplier#000653996        | ewI,xGW 6yTrMcIgAcaQxR
 Supplier#000654095        | wdIcvV7MP1Oghg8qbeADPDkJ6TRAIJG8IL6urXs
 Supplier#000654164        | o6aO xddxRG1okaMhrMH
 Supplier#000654193        | SifetTuui6r
 Supplier#000654348        | 9iGhAn,AY4VSv3brLeC3 6ckOWYeRV53AkTj6
 Supplier#000654359        | tsaSU6SQn55dj1To8dqtGfhJcIT
 Supplier#000654393        | wt0zHBm2etPdVbhmKY e1lqhdzh3pnJCM
 Supplier#000654409        | 246450I8kR97xUxsbnB73KTgGjiazvIQ7ya
 Supplier#000654414        | r16Hnt3sxXfFceMQ
 Supplier#000654477        | uHzpFZdNHtre
 Supplier#000654604        | SwTO7goWY9BvpPAtZRizvO7zIKD
 Supplier#000654704        | 0RlQ4kYjWjMP8R
 Supplier#000654749        | FKui,RUN7eiFL8xnqHy3He
 Supplier#000654750        | MPmP1,HRlsfbugKOIn
 Supplier#000654844        | L3c7WW FKsDU4mEV8Tw FWCRQvVwLr
 Supplier#000654848        | yXO2JAsqn S,5y0k23lUd1ig6t
 Supplier#000654857        | X7ZFkG4lwwBSXY9kIE
 Supplier#000654879        | BzW3jFLXcI
 Supplier#000654919        | ,zYNoZ O4KMKJ4nBlZfrMynW,qJDz,XH
 Supplier#000655021        | kWW5AH6iXU6YnR54TDcaLLm2Yb7s
 Supplier#000655044        | rbNrywvimJ, bivi
 Supplier#000655073        | f95O,rZUb,OySAfuoftxlHvN554Jwfh
 Supplier#000655093        | xj8JdFkU6dcUtSdunjbxL4QavBiKSkGwVzU
 Supplier#000655244        | cffKKYRsauM7ywaPzxwAmR2d0y8bCx5
 Supplier#000655443        | FGGfakPjos7CdXOy6pq9Kq0RMjcF
 Supplier#000655461        | mZj8ltGnQU20ktJXAhKjthZPzTsodHy
 Supplier#000655487        | 5zlNSdAJT3BYEgBnhIWvWE
 Supplier#000655502        | 1zLFAiyTN,
 Supplier#000655528        | s WkfVdqC1nVSlk
 Supplier#000655559        | 1hJvOF0PJfANmseAET T
 Supplier#000655703        | iIHhbwyzOkUDS
 Supplier#000655766        | QRFgh7QwBLouoSh,hfXBH0UglR7wG
 Supplier#000655878        | Mg2sJRf0m4
 Supplier#000655907        | Tkzvs,MWQxem0BqOE9ANgMX9VuhCQaWH
 Supplier#000655985        | AtukvwsDbVAbkF4x Dp4yo9ICU
 Supplier#000656029        | bqZhiCt7sJs
 Supplier#000656050        | M v0VhLIznpIs4 X6jfcoc1z5
 Supplier#000656082        | 8Tdohftc J5Ce3znjQM
 Supplier#000656116        | wduIzahDoVAdMRpjxzQYRXV2WsWY6X6J3M
 Supplier#000656148        | 4ox73f2NdHg5Ben7pGNUfIcxGQgTfrB,7
 Supplier#000656332        | LcF9aNyTDJzhOoNqy41fnQAeyE
 Supplier#000656440        | tXEga8NZRrs5qx3HX59VwS1UER
 Supplier#000656473        | lXqHYMBmnsL4tMTsaaa3XZRNwzZ85cPJvT
 Supplier#000656513        | pJ2ZwACzY4sHHk1bE5AymbZHUwMkXgF
 Supplier#000656534        | QGrceP1fVy1
 Supplier#000656630        | JjzxMmSe,xyM o 4vaxMKQy8XqZaQChH9lXy
 Supplier#000656702        | UUe4NR72BQ wpSmzUPbJ
 Supplier#000656778        | TOn615RQmLYVbmZNABkPxlbyeDCYeM
 Supplier#000656800        | Rz6XnJCIuDNLoupsbMTVioLVh8YPRsN
 Supplier#000656804        | z8atqki9gvIW R
 Supplier#000656881        | Xwn,9tV6TvNjvv7fT,mu
 Supplier#000656886        | dbLhNNBd2kZR,2htOVfF3otrVqL
 Supplier#000656899        | hwWXYS8kJbhTwFKS
 Supplier#000656921        | 8m 9kWPHCs4BVH
 Supplier#000657027        | j5ekZQUeZK7EMW,9IyEFpCUo3Bmj20DeeD
 Supplier#000657135        | cfds5bwdoNMcW1P0X
 Supplier#000657198        | N7,UmS3hKlP9bEK9lYKAlQSilc
 Supplier#000657217        | ibObqpmmHgcugxJaV HvxixgOZ
 Supplier#000657247        |  jEPz9pfbmoMfSxOnJeOUSFOvpkT,UDxLuRzT
 Supplier#000657258        | tVxn,okYaXNyMHx0Sx6QFaNA
 Supplier#000657272        | DXPwZ2BqLuJfRnXjJnBqzKW
 Supplier#000657275        | CESxC eftK0JT9C2fSdltZa Gt
 Supplier#000657369        | ,F8tettcg5RJ6Tv1ARK6SL
 Supplier#000657381        | xGbyhv4dECDOhCQMP9QtMEZBM2y7fO3xU
 Supplier#000657419        | DBJJwfiwgfRUgeSCZ3U26OF3nGoes4
 Supplier#000657433        | cBDJT672CuaPjrs8A L
 Supplier#000657436        | vxhtbO H PmNLQgnbM
 Supplier#000657543        | 4viBPLTo0OjCs7Gs0hGLlm7,ML
 Supplier#000657552        | YfrKcIKRsV37EHK50SvPt9Q qUh4
 Supplier#000657554        | MJgtKDwBkILZZcYxEgKsMg5YZJMQ
 Supplier#000657558        | Xcn7a1N4ujg9EUZw6XzjmydX2
 Supplier#000657583        | 942 GhFaq3Lmt
 Supplier#000657766        | MvQxTyIDCYRRcPOC2kshgLSiyPXuK9oc
 Supplier#000657945        | pWgnadPquz7
 Supplier#000658000        | xc I6ATgXCdbUQ2a2EUmuTM6Wg4 lM
 Supplier#000658016        | 107wRQKieFlnbtfV njSdBqk,fr
 Supplier#000658071        | yCLUdXFreWNDD4bANE
 Supplier#000658079        | RQ3,zsZK95mNOl3FKAikW 4RtUWVGyjR22X
 Supplier#000658133        | yB6cRBmLp zsXDC3REpMUKKW7qG5TqHH8
 Supplier#000658197        | GIvfc1dhhUP
 Supplier#000658346        | ybugNfJzA3UAZ7XOjg6jFmW
 Supplier#000658354        | byGy6xYmmYGvPCVb
 Supplier#000658421        | OixWtT5c UXCqzeP
 Supplier#000658429        | , F5SP6kLL7v6Lv7AiSg LdLCdcbIBKNJlxsia
 Supplier#000658460        | BNJdLuQAVAMzWAYWjIWOdiaT4DqLkT
 Supplier#000658557        | yD59I2imBIuAoAMJbnrg9T2A180xm
 Supplier#000658658        |  heY7Zh KugECwt0y0bxtGtTh4JXU26
 Supplier#000658805        | A1JsDfGvVdp9hkXoURyJQEkZ3RuL
 Supplier#000658910        | n8aWJHEmxMP0r3JAKKF4xwOvQ  vfOMfVGE
 Supplier#000658931        | bcWCoWbTDsqF1WN1SBMF5XTj9zhAd6N7xSoU
 Supplier#000658994        | cvjiL5DyWmO 92JW rwRbGVEZYivKMDL
 Supplier#000659011        | ,KhHGKvfETgtk mL,bTrachm0dgbXnKOaKWVNn
 Supplier#000659042        | FJgmrqcb3O,x L6F
 Supplier#000659099        | u,miidZMjj
 Supplier#000659146        | zrQbb,njXgzYW3cN7uSt9ia7imrwtmcpGJu
 Supplier#000659218        | 31pWRW vBBzam
 Supplier#000659266        | P18LIYlhcUVPpu5i
 Supplier#000659371        | sUZ2dy,rja b7sR24Gxgx4HO
 Supplier#000659460        | anNNXxXu7YdTAfTJa8 6UXNsUjfk8UvT
 Supplier#000659543        | x6pMsyTVRJ 5jx
 Supplier#000659588        | X6tuI g8JondPVUg3u 4yxzf5TGR
 Supplier#000659595        | wJArdMIkg8cEVKRmWlh
 Supplier#000659596        | 6QBet1LYRB2zbiHNUrmqWDv
 Supplier#000659604        | ,hiZniAKNAVw ILHXVffwvj1uv3N
 Supplier#000659678        | q x9OvdveaApcByW
 Supplier#000659915        | ca9BtKehKbrINlF2xQS0qf
 Supplier#000659930        | W0WmMWCJzVvDODX0ucf0
 Supplier#000659934        | 0w834Ix7Iiwjyj692IlPhJaAKodUy9VEA
 Supplier#000659952        | 0V26ymlaAx06FXA PcisndX KlMn,ddrpWXl
 Supplier#000659976        | p82UGHLBueW9Tk7oIMBWDL284fqGcsIfQr5
 Supplier#000659984        | LPAht1yZzRYtkVx9Y2lqdU4Wc9s82Jlnj
 Supplier#000660059        | FNcwSbya,Dc4hCz5MxNsPfu1pK
 Supplier#000660060        | yIiT7B8MUfcd4mb,qvFffOAx
 Supplier#000660096        | yKA,CblygHV
 Supplier#000660121        | A1MbgtUjS1dKia
 Supplier#000660122        |  LUIYhU,qxltk1Uc vz9kokR70UVx
 Supplier#000660260        | P4TUHxcSPishRaTIXqNDwqT2hbEQHbqsd
 Supplier#000660278        | boJKXKBbXodIAb SS0rvo6a2KQAfFvFWj eT
 Supplier#000660333        | C1pjGkZPgMFkl7Veix
 Supplier#000660338        | jGjLhIGd, 1,eyk
 Supplier#000660350        | KZz25HKIRzMe3CQzgq1yQpJmwoH,OKrMtr,, r
 Supplier#000660365        | ubuiK0hlOrLcyl5BlZ7
 Supplier#000660425        | T7FirxPRO0u4n1NC5mh3b8p,,H0
 Supplier#000660431        | qzsShUuiGSGUI2
 Supplier#000660446        | qPfJxrm8XSWWSP
 Supplier#000660477        | u9HvwF E2yQgmOA os
 Supplier#000660502        | 8Hmy4AGpPpeO14gc,KPh
 Supplier#000660552        | yUzVg8KnE20wmoZHsIXHrX53WjcZdERye7kTTuXQ
 Supplier#000660602        | E uvWL1Dl7I
 Supplier#000660642        | HiAzZStemNdS0MFnbwpISu6h4Z2gYBqP
 Supplier#000660652        | BBYSCngvipCT,d6Wf
 Supplier#000660737        | XN3uBUNNRvvhflJF
 Supplier#000660904        | jNsYc KoitKfMv7r8nYCQQx5z,QYU0YMEvRoO
 Supplier#000661036        | W3ZIle R4rv9ulnbl9w7w4jN
 Supplier#000661042        | HIA7 k1Z05cN8
 Supplier#000661113        | kWIRr2SMmZSFF,fKGpuogKDFn00fLYqW8O59J IT
 Supplier#000661123        | yg65Hz sJJU,0hC0v9tAg,DA9PfRJWXn
 Supplier#000661167        | qq7RnufBk4RkB
 Supplier#000661188        | GkDIC5O9T,wy2lOd Kdq
 Supplier#000661231        | elZmciyNaAWI7tPi9HlbDB
 Supplier#000661347        | o9AyZlSZ8G11OP3SJb1
 Supplier#000661360        | x lQqS9COH9zdKACq6fhQnPtk,5s y1CBdf
 Supplier#000661412        | tlwEe8auFQoyNl AguamJeigo
 Supplier#000661418        | GTgov,tfVs708P2sIgx69uaG8,rKa,pTrKtFzN2
 Supplier#000661460        | oZInPuQkF0mnz5Gd 4a,
 Supplier#000661546        | gmMDhE 8SEhqbHda,sDcqJ9kjbiT5huBF,
 Supplier#000661606        | npJKxYD41XI
 Supplier#000661680        | FgyoKdw1dk5sJ5DHLcBSAx5xg9qOMw8JiOR1
 Supplier#000661718        | O6M6cDgJ95mXbjXxFhAi
 Supplier#000661999        | UWiZRWvGux2Y8M,LnjB
 Supplier#000662123        | xbnrnTOf iWpZOHjF695
 Supplier#000662127        | BpwxJ0zu3xxlTaoq
 Supplier#000662167        | qVxEejpI8Xn1c9jHvQO
 Supplier#000662204        | 2rpsBOQ8oGuR UfCtqXompi9
 Supplier#000662220        | bOdv,n9Swu1KSM7hXpz
 Supplier#000662280        | RfIj8mTnfK2Sc8Jg65EG,EGULr0uSWG
 Supplier#000662286        | gXRwsE15XTwCMbEIlWijqYXsfgjw
 Supplier#000662407        | mwNGpOyasVGOSk
 Supplier#000662412        | mmD9qMt23nznjXudx92J4TIhRwetBB6Z75Y
 Supplier#000662415        | NglniRsDgIu2JJFmA7XiZn
