BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'maroon%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000879230        | a aOFCisryO,nykW
 Supplier#000879277        | tcMd68tWM9ELrPmwa1BzfvG
 Supplier#000879320        | 84gyx5fDDESTcuHtbCaK9aLRbxm
 Supplier#000879390        | ZTt2N95rSAT8yDYZx6tv1u1ujgYKjMCmYmU9
 Supplier#000879423        | qZT5vmqbQ3G8K72YhaGY7yJohlUWzPm
 Supplier#000879622        | YRC C4rfv2gU9bqR7mjCg3Am9mGPr87EuB2kKW
 Supplier#000879691        | oXXaEOjiaWSDaeaUhHbefBapw0EWI
 Supplier#000879714        | iM4441OC0azp2jEt40r6zAfKs,1c
 Supplier#000879715        | dJxpzYpEB41Aq31uDHTCPHRg
 Supplier#000879830        | kBaX5Mjf3WJufEfyr8wnlCN5SyEQJhwYEaz3wih
 Supplier#000879938        | v1mU0sNt6j
 Supplier#000879960        | BIWeP1Z1zYAO4q
 Supplier#000880129        | boGT0eKm7 lc9 71G
 Supplier#000880198        | FmbNsmCE3YoXqA
 Supplier#000880220        | nxG,78H3Zz4HQVYba6EBHqogNkU5XG2adLM0
 Supplier#000880293        | 66MFeaEO21EXT783YTWfeXAE
 Supplier#000880391        | jMouY6HSVR29sRtbB6o32je
 Supplier#000880488        | bSnMC0ToMmrOoW3e
 Supplier#000880554        | qZ2E8iHgcjKbpOTUkoq0,Zh
 Supplier#000880570        | c, WhO9cJPYowUd5hQDTYDnXFGX0 
 Supplier#000880615        | xmGWqM yQIjnya7,9i6wEVT9iX6J
 Supplier#000880621        | u8xehluQuWfgIHuxb,vJezD8i9gQgpJ
 Supplier#000880640        | jYqihsAjAX4lcVDMqHW9XaCdr67DEjGtt okRpQe
 Supplier#000880668        | Kvkzfgcor4y3SIMrT,k2XWSjoRPp6b5x0DZWx
 Supplier#000880798        | KZM2lxggjd6yviW0cNmQSVFlNwA6Vo0zun2
 Supplier#000880841        | PDrxHr4Tw,udh iMw zNi8o9rn
 Supplier#000880902        | HuiWldrQM48RR4WuxYuTTYvJaycJcUuzqSWw
 Supplier#000881129        | UfswKBseqLbvR7SwKOQJ0mXBPl,NLuCvjuw6VghR
 Supplier#000881185        | MbgSLwe,VYgMTMdrR9OCwSKvF
 Supplier#000881202        |  C2raJIvc3jets6dBhZqFg4,nwOLSNAYzMhqtXq
 Supplier#000881205        | YlkYp8TfEQECr8zt14dWRsprz,FyTKl
 Supplier#000881207        | o7RGBpT7g4FNC5BsZBkea5l762bULJSm,QE4
 Supplier#000881473        | 0oKQtDu4HbLG2cy6dJk
 Supplier#000881620        | j TUJxm3Ry0QaFwqfx1y3Ph0YpRT5kS1gk
 Supplier#000881631        | xkAcJiZGsFMXKvjg9WDRzQU3QUz
 Supplier#000881667        | no04 q3V,n
 Supplier#000881736        | ti,vUmL6A,gt,gEPyn8IGrPu
 Supplier#000881755        | d h5Us0T7oYzS4XQs0rykyfjyhQVkGFlSA2
 Supplier#000881854        | t5jaWLTXpdttp4qSs4VTGtPBp9Qorx
 Supplier#000881867        | mg3LBkaRBkSIapAX
 Supplier#000881963        | WQ7pmB3wqvkIeoDrGqZNK 0gAMWI6fzsD8ID4w
 Supplier#000882027        | r1r8VrdiLUm
 Supplier#000882095        | h7socunRZACeaSrlm,uNM5ZdD5mrHH9g017ARc
 Supplier#000882108        | aizPApaPtbu,iI2fulm5
 Supplier#000882151        | GwU1K6mLArFORVno8RexdkeE10ypJLn
 Supplier#000882250        | 5ckeG87InX8WC7Q rn5Arg4c 6BMMsqE9njZbl
 Supplier#000882376        | wG86N,3nhEuzk,
 Supplier#000882498        | ,2c1bI1y2APlFQ
 Supplier#000882522        | KwuqvOjA2ykQJjk YLK9l6OyubL1p47
 Supplier#000882526        | srvZnY3tKrOYSTaPG1MttunMQHXYbSKPbUCcM4
 Supplier#000882545        | 7ahbRPsO695GhMpks4or4YARdgW2EWPtl,
 Supplier#000882583        | bHpgRJDuadKvlOV
 Supplier#000882810        | DlOkqNFLQcx7M,UwrFWo3to3s5QNaXcHgF
 Supplier#000882854        | g5UVXsBh dBr3aMJU2b79C,BAmRZazhgLZo
 Supplier#000882910        | PNcWx0TNs1
 Supplier#000882912        | ur0FxKxFmukQYUhDTUsdGD3AxOQ
 Supplier#000883007        | 5 HJRK6PTwxthWCr
 Supplier#000883050        | JSQ00MdU2tROa,ypJOKVappT
 Supplier#000883344        | q Bqlvgx6YEOI7W,9keCh97fwUaftw2ZOVt0
 Supplier#000883368        | Zmf4Uhymt87EX8kijeIU4fE6
 Supplier#000883495        | 8xUqWcKCRkwslYjRUGagNMxfBl9l
 Supplier#000883514        | u352qpIgYn6JZJoOl
 Supplier#000883569        | tVH8iASDaGPFqNRvCuUMZ
 Supplier#000883572        | k6Ggonp3B23
 Supplier#000883702        | clejoTLsowYYzEPU6y elYYTrJbOmd9Q8ruj6TG
 Supplier#000883722        | 6CUnGmJ8qhQO0EBZGCjs tar 4tmop
 Supplier#000884025        | QE9Ema54BgywyUWkTcl3JfmEPLxU
 Supplier#000884028        | YvxZ1XccfaZJl
 Supplier#000884046        | 9KPVVMm5KI6QqCCl5FRwVdsAMu
 Supplier#000884086        | kvVECX7NZKIX1tgTGFFS2JCK
 Supplier#000884243        | 32Qn7nFDC2NX7CRerFos
 Supplier#000884251        | 8mVx,Wd8xyb1YPEWZW3hnk5Yw2
 Supplier#000884260        | DR1TcwpJJd4TBqE7PbnafHvvehJlWLsjD5KoW7r
 Supplier#000884302        | FDlcd42 5zQEmU90GZ
 Supplier#000884305        | K4KP76s0REVVeIA7scE9t,A1xQlS
 Supplier#000884377        | LELB9FcyNxDGDNtUblps
 Supplier#000884514        | dQ2d7qPvyNXT
 Supplier#000884519        | dEVJuGgpFNRLDfrwEMpC3w8Y
 Supplier#000884520        | guUSIhjPlN2RHp,06xfRHiHW ,As
 Supplier#000884531        | E3aqxW1,6s
 Supplier#000884572        | 2deJXdZYjeHumStvGhLNrWKNziNq
 Supplier#000884671        | 3dCZtK5gEAh0f
 Supplier#000884727        | ERumMECs07M
 Supplier#000884777        | QRtZfuNAit5tC1YE23wOm3FZ ,e
 Supplier#000884836        | irL12Qkakr3vyzbXt3QxnRC
 Supplier#000884844        | LgqCaK,yxOLNcIJuPwVvtLM0
 Supplier#000884854        | RGtHoZtxC4Ya36C5BLFA2Qu,,Vs
 Supplier#000884980        | t kTxUYKxdUoyWplfO3yomY4kxuYayW
 Supplier#000884984        | 0z6WGxDePIw9KJJ5fCvO6dBTNt4RT
 Supplier#000885015        | j1zKn0iDl7t6b51BD9BQxV0
 Supplier#000885100        | YtiK8OcRqVEpqfwyp0uKwaJVL V6
 Supplier#000885101        | M7BSnf,YW8
 Supplier#000885139        | pScmztbAcrbxxS4pmc3hWuawtTdWwE0,Su5Yw,,J
 Supplier#000885152        | rQKba3nPZiuTeDJFFes7h4wf
 Supplier#000885224        | fwzvVRSA PuJGlQ7KQdhjS q9jGM6yY9uvx
 Supplier#000885232        | 1o14oHs858NLxIWGhhYLmkS3FqLZOsnLmAmLfNVG
 Supplier#000885326        | E6rxmBwEkz2tGw3PTgOV2lSnHFkM
 Supplier#000885333        | mdsiI2BOI5ms480oiI67B LuNrrpA
 Supplier#000885355        | f0MNnFgOyksHp3,8G 
 Supplier#000885388        | zsVpm0mt3KXOUeQbTOKsp8zwftRHEHGed1W,O7UU
 Supplier#000885457        | FMh6QXN4B3mGoQ
 Supplier#000885465        | 3bEAGFjhvFabZUUByzRBAQgK0
 Supplier#000885641        | XYfrUN6gZyDQxS91E5nl9Jkay
 Supplier#000885680        | ADsIIJzxVU
 Supplier#000885744        | aASzBCIWol323
 Supplier#000885825        | w6mx2o,2O24VemG
 Supplier#000885853        | KTCMRJGzxxxZHxOeK
 Supplier#000885870        |  OlqZoHlkSP0TcZ0kt9C1pJL KtFBS8d paCZJ
 Supplier#000885911        | CaXT,z76029UA6C7PY8PEZXwu,TyI
 Supplier#000885961        | vlSmQ4FFt7tcaI,
 Supplier#000885989        | kenYm0iJtcZgQ 
 Supplier#000886018        | fm9ghftH6C5rL4fomj8Ft
 Supplier#000886040        | 3sGvdeLg8Vct Cf4nGmwenNkzqvH
 Supplier#000886094        | MDk6 kvqlTuIkv,XsJSVL2K70U4SiKuN Y11A,7h
 Supplier#000886151        | 5rPc7x9MqSxCU
 Supplier#000886175        | Vofmz HkzAH
 Supplier#000886209        | V28TH8BN87W6RulrlgjnZhDB1uI2s7gILblCESz3
 Supplier#000886216        |  z0QbCkS d1z1XbO
 Supplier#000886220        | Uk6xN5En4iP1z
 Supplier#000886230        | JN77Zbaof0B8jh6JXOSDB dGobz1UWilW5XF
 Supplier#000886413        | UVFAihJbFybRxHOaBmHNOLYxtoqoy
 Supplier#000886448        | 6n,5Ztx72nlKu5
 Supplier#000886511        | 3w0OT4Av8rwJVsj7V72fPvGFRgVH42qYLIwnOaki
 Supplier#000886554        | L1RIi342751
 Supplier#000886580        | 1GanETxzO2iTgSLDsEM0
 Supplier#000886586        | xZQEJyDOtJthmylgXY6K7GoPe4jtWuBWSa
 Supplier#000886877        | QEMEnyauJr0psO8MtC YABSS
 Supplier#000887030        | liKkqwWPdXL8Q6jRl9HB,z69j
 Supplier#000887044        | QqZsNdQPbncl
 Supplier#000887102        | S6b62xmPez6U3m8v 4opnR5o0cc2DRNcc
 Supplier#000887399        | rHvRuty9YT
 Supplier#000887437        | fO55EPQeRSZplO2fGkVRdqzbe
 Supplier#000887493        | l8vul G21U
 Supplier#000887512        | jhx4kaS1YJQXTOsORFLZz8s6vyo56k
 Supplier#000887549        | mQC30exChSEh4xO59NELhtG
 Supplier#000887555        | INR4jhGWgwYTrCZ2l7dBjbz,YuBGJWe41XvMR
 Supplier#000887672        | 1hMwSdcGEZSzfdNWwfMO 
 Supplier#000887676        | AUSY35AIyIcuzKR2bac27
 Supplier#000887718        | W8rtJGm12MdkBM9oK,40v4LZvdC
 Supplier#000887788        | 3hgam0lGQuGG
 Supplier#000887790        | KrYrkhVXxV9WD2Fsb
 Supplier#000887839        | xp5XGY,JIKMashj7JdX80X3SX t
 Supplier#000887909        | Un2lWSHdyhU
 Supplier#000887927        | tO6PDPhKBbU,
 Supplier#000887933        | k8B0Z7TgteD
 Supplier#000888061        | 2XAOK0gSKllp9mcyHmYbFB4jt6l0u
 Supplier#000888128        | hl9qFMOH8TrQbKPnJUcjPVU
 Supplier#000888140        | xC8nOUIZn0Vd1npMCC0HS
 Supplier#000888159        | ZV6WBmXBmHO9JcA6UdHKdQbP4wKZ
 Supplier#000888188        | plqe8xyzA0J2Un6w4Q4HD6LcDz
 Supplier#000888239        | gN8p 8f3i572
 Supplier#000888242        | rHl8Uno4UXEUoIJxq8
 Supplier#000888260        | phMrzlZaDhGtPpc
 Supplier#000888338        | CTvKlMK7uHO4g4
 Supplier#000888380        | fm,GIhkA8WpNH
 Supplier#000888388        | SXKT63njTwHh6 x5TbHe
 Supplier#000888396        | sXMkN11R7KH72VPLpJ2PJOG
 Supplier#000888484        | Lm,WEHBHV8PWxnJeIvgAoYoRev1qk
 Supplier#000888525        | QoSwZY,mMDeUMeVpXBg,J7
 Supplier#000888731        | LpTDntULOL
 Supplier#000888743        | 1nrKNrHTU4VElnYXTKSW6c
 Supplier#000888755        | iwg,geO97kw7DuyE 6UotSX
 Supplier#000888800        | Kx5VFoit1Xbh2NyuwDM1lzy4
 Supplier#000888822        | vvXLZn3LtC
 Supplier#000888896        | Er5KbM0sWU7PaUCxAS6mSzpKAFanx2bqGa7P6yd5
 Supplier#000888942        | JJX5s4AdfubTZ
 Supplier#000889075        | ighiZaw8MKwYMKfdT9Ec
 Supplier#000889127        | 3Vk8CPRmFWv5ioLRKtQTe,ZmwkM8SOjydwk
 Supplier#000889175        | sfljL u6K I41edgtTWru
 Supplier#000889322        | ZqcvedFXRx6ZI
 Supplier#000889353        | mkUqzNyc2Hdc
 Supplier#000889392        | Sf2zbC5fztOV6fgN
 Supplier#000889518        |  pwsCh7m0KdrbK3,Ogxq
 Supplier#000889546        | fluNuIenWohWkhdj5me
 Supplier#000889551        | ab2UEsZXE07EJb9PXG5Ci5Ho6M3twYLO7KlzGA
 Supplier#000889624        | dqCE8oqgHDwxW9ZJmqJxWb3bzPSJMFad2c
 Supplier#000889658        | 8AxYov4pY4MKB2mNm8d6VIkdyWpwWoO4RVNgiAeW
 Supplier#000889680        | Nd8vGprqBWVQcB 8qvRGz15NNVKm
 Supplier#000889691        | 5S6Ke,sDNP6ahtsL L4
 Supplier#000889793        | rEt147O gsEB
 Supplier#000889839        | nyu4b8mdK4jlGp9 0 2RxpfZqRpNYekfv
 Supplier#000889847        | qfadnaxiX0K7,yoq
 Supplier#000889868        | R7MaNyp2FEU1ZruAnvZ2nTBvDwH
 Supplier#000889883        | spaSiuGsbk5Rnoa3
 Supplier#000889915        | DAkTNug B NVtWbmNOIIB6CVo,kON7NQ75JqQ
 Supplier#000889936        | QYawj1eMvAXJkR
 Supplier#000889943        | BsA9,7VQ8JDvJ4khCMdA7CWv4dApvtQJQ
 Supplier#000889984        | O4B660OMTIzs5tpY
 Supplier#000889998        | pRr2ma9CvpOeiwXCDEj2drAqRYr8q,ZJ 
 Supplier#000890000        | 2TG4i0S5uciSHkN
 Supplier#000890091        | BZP3nbpwdJVKKQse
 Supplier#000890114        | ewhg1PWx ow0vb
 Supplier#000890122        | l8w6ugYEvYDKj346OWQ0NCyFjxwWE8 
 Supplier#000890159        | uELR1O5oxjyQmYxNN0TSPnnom0
 Supplier#000890214        | ONpA,fJFoSbgh
 Supplier#000890226        | IqT0Ns,Ev5KmecXy5NdJXW7sAMfaDXY5Nqm Y
 Supplier#000890230        | w,Nbp pZWDDdF,tCYuBTBY4d2o79iTO
 Supplier#000890262        | IR4vs qTO aH
 Supplier#000890332        | sfnw8VcjSF,CxjwogazCbpfq23mn0UcssN
 Supplier#000890386        | PQxJ0AARTVM94
 Supplier#000890410        | OEYPtZ9FF,7Tv rfD4KdJguD4fBRywCHMKwFQT
 Supplier#000890456        | og8MSLY3K6uf9VL1IVgQBb3DIa,mrLa
 Supplier#000890701        | jQnD0AeGaFtBZt
 Supplier#000890736        | VLdnlAPyv37xpMgok4 sXx1F3ukOSgjJ06
 Supplier#000890882        | 15bDe1xeQndWZRqK
 Supplier#000891173        | AXRRfvNqnfP3XWe2DbpuiwXWBgwZd8
 Supplier#000891258        | XkgHzvuEOVg
 Supplier#000891263        | qCGTxMrR5HJPNpPX0LMx e5TfeIM gXi
 Supplier#000891292        | dLHi5bFyBMbhLn0btG4uO
 Supplier#000891492        | dZkIhFAnum7wu4
 Supplier#000891628        | B1oFzJ 7bdM3VMyCUK5wkK0B54N4
 Supplier#000891683        | 8JkrCa1quTFpA2UlmPGlHag
 Supplier#000891726        | yGj6fq9bq197fA057ozNajDg
 Supplier#000891761        | IEWus v33,HxjaWBsMdfMn8PEmno2U84qcwD
 Supplier#000891846        | Tia,WVCyD7qUpsCbAKkkOe7rjDnY7Q4
 Supplier#000891957        | Y68VUHLpCfgcYtPOypLB,7Z3LIgyKy6
 Supplier#000892032        | 7g4McSMujEFLPSVNnj0
 Supplier#000892082        | kBtX4KhP0yQcqw4XPq0rGH25bEzv7pVg5LZ
 Supplier#000892097        | bqVpCY8HU5GgvRL8Ii
 Supplier#000892102        | LETViusoOAfhpooSDWjJfvBiPQ0iU0
 Supplier#000892187        | mECRDWwpAv
 Supplier#000892208        | rg,sQQcMCfLbsEk1eeDe10,I EesWC
 Supplier#000892262        | radSwiQDx1w6XEDkacBtk0A3oXJMFjDOr
 Supplier#000892271        | B2a6178IRSgiF4,S
 Supplier#000892357        | 0Gph3rgEHe0Vj6JiMzlW7xw qbAjnEh
 Supplier#000892517        | Elo8taSnK3b hzdVpJpFKu
 Supplier#000892610        | V,kXPG1qJePqEPXT3ZDALID1FTC3GjU4p4g6Kf
 Supplier#000892722        | 4y5ROxKOB0LYZtfH 82baNoptOloWQrK3QXFh
 Supplier#000892744        | VfbytlZVSUfL5wcv9
 Supplier#000892763        | 0yu545OLkVqqQqyaAD0QzeQwU2XZUsWA3,ZAzp
 Supplier#000892772        | YTCuQB5tYXDPAxJedsjSI5jki
 Supplier#000892819        | dnuv0lhru9XMxblJG,j6H6LTHjyE
 Supplier#000892872        | Dg0qynTaVqW
 Supplier#000892889        | CbTr9QZJZSzXNzWWZSnQSuFJgfpam
 Supplier#000892890        | QOZqCTLr uzYZRM1iigu
 Supplier#000892960        | RYNces6bs2M 5CPwDUD4JMTRgk67TYREagqb
 Supplier#000892994        | ElSgJCtjPe
 Supplier#000893068        | jjpBotenZaAMg5,GEbTZClFWj
 Supplier#000893208        | jUS12sIAYUH7,UsxDTJ,hJlqM8hBZWD
 Supplier#000893242        | HCv6VJ7Kp,wXhA
 Supplier#000893295        | yYXmvtA,y4ID2D1t1d
 Supplier#000893313        | uqPooJCfHtmn4VdEGcgcQMmNM
 Supplier#000893358        | wtdf3R1XnfaD6lnn3o,Bq
 Supplier#000893463        | 6qXx9CF ZLF5Ke
 Supplier#000893590        | QLeaKt8RFCt2zI HlocQF,Bb6GPiIiiG4F
 Supplier#000893594        | axc2Z45nANW1NfMpbkrCxsTfR7a8L4JVkJVV
 Supplier#000893628        | sXqzDFENTIsKoYsbqg
 Supplier#000893642        | r7ctp5MIo0zlMqqW9eiHx
 Supplier#000893743        | i9MlAZrUsSgAvK5flIeW49xyjWqfIdN
 Supplier#000893770        | X5Zmqm28c6PDtiq1
 Supplier#000893868        | xPJzgvxtsnpY0dOHiSRuxp9NpJqa2
 Supplier#000893979        | 85AV4nWwvO4T10p8fBHm9EcIpWG6jHzFS0
 Supplier#000894001        | nvdn0abynflbufI1eJYUWowP,BILAQwYirf
 Supplier#000894005        | 1WKZCmiNqfsDGb3
 Supplier#000894064        | PKPQOs QJWkHOQ8
 Supplier#000894071        | 3JGYMKQ6 Ym170ld
 Supplier#000894100        | tnb5sHOTGjB9ajFEIsedQ1kmd5qDAuwin
 Supplier#000894156        | ElsToKMQpeU7mUz5gMwDSwPAQbRw1vLWJo
 Supplier#000894237        | EAZEV2CeOAb5E1L
 Supplier#000894254        | 8k9U6r80Y8
 Supplier#000894271        | UxuS6e7iNiNg 
 Supplier#000894334        | lqzxvTVjq ec7
 Supplier#000894381        | sJUG1WSd4LZ2mnzKEyu
 Supplier#000894391        |  8WuuTt2WafLM4m9tLA0
 Supplier#000894474        | 1s88,Q8QvLcOuWRI1
 Supplier#000894488        | 0UeZ2wJmT  qaob,S3nRkFwVxuH6ncmg6v
 Supplier#000894514        | Fycn8aetu3D HbONB3B4BqWXAJW3nziNR9YQb
 Supplier#000894576        | lpWJ9uFRK2DJ8X  f9oHobjz
 Supplier#000894863        | G0n7ALxJGKv
 Supplier#000894998        | KmRqut89TskH7BrwI4JSxt8n qcZJRRHG
 Supplier#000895055        | 8GfR,hZ3eZqriQuO4qVWI xlCyKFz5xe Ip I
 Supplier#000895067        | X,kTcpUuisG7JKU5tuTy1dz5tHRGvsGgzQ4QiI
 Supplier#000895074        | 3CqUKww1WexbV
 Supplier#000895081        | EuaEPH9PZAscrMiiLtsMPAK9F aLL
 Supplier#000895224        | qeA82DbBCrsCOr
 Supplier#000895304        | dhOoXeyD,k0KJIi6cSbCL88asJGLuCK
 Supplier#000895374        | kXwky0DWmU5734QkoQcV0t1m07AynnCVWUB,wp
 Supplier#000895425        | yqPtKwMwK,G6A7miLUwwo6QuwZ7sa0PCJvQ9Ooc
 Supplier#000895448        | gKR66,rLgNVt2weO4VC,1E,39BhDYSG1 rp5PMhl
 Supplier#000895457        | D4kiCoJ7lVIhxv0QVGrlZs Fp9fN
 Supplier#000895574        | rv8jQwlOqOIHiv3,tlCeMyMRWnEwcIsL
 Supplier#000895584        | ZQRiqsvl0ec8KbVpWe5wttbjZUzxBuW5lSmhM2
 Supplier#000895648        | 2Jyg,IdBdhs4nJ9JAcHIbF2uMBdec8
 Supplier#000895763        | kx F23a sUpcarXCJUh0KYVet
 Supplier#000895786        | DhYxdRStygfxLib1ZA3GmaZCXcdcQ ifoocMih
 Supplier#000895848        | wAfumkx,ewJ62b19pLlTuSnnp2
 Supplier#000895890        | qJ5o8rTp7JMlKtqSEWVSEmG7l1h5ajC1RHX0yw
 Supplier#000895959        | Vz4cO4VL1CeYui0xxq,QAcne
 Supplier#000895974        | FxJ1HDO7xU
 Supplier#000896017        | ymYbrUG sx4
 Supplier#000896073        | 3kE9gnVb0lPl9TzHdX
 Supplier#000896100        | q 5ibHWpPVcl96otLpXQLS0g9DFHkcn4Htf
 Supplier#000896244        | XhFaJ,ZbAMxM6Jss5NPfWlJcJskZtfwxCo8qD
 Supplier#000896249        | 2yDIQPyZJyF9CFuVHlf8Y02cPES5A32PkD1hUEM
 Supplier#000896251        | XLqb96HCxlx4GYKelJUH3A3RFsbQApZ
 Supplier#000896281        | YfwtshjX,7uyAPDK4ZI9izb87jnshQhACKS
 Supplier#000896323        | 18Q, V39oRCwwOYZphuxSBSHkppVZ
 Supplier#000896347        | FCwf0O3c,D jRSEzAam
 Supplier#000896357        | 1W51CngcVfnAqD
 Supplier#000896397        | Pz1oCTRw1mIiCrC2QvG4ezrO
 Supplier#000896485        | iNVn09fBe9Pge
 Supplier#000896562        | 1rl8BfGBMm ryzXT3PBokm MT4ct
 Supplier#000896580        | ,8Hxm00DeEihnF,idW4ezbr
 Supplier#000896607        | JVxcG3o0vCy9Fr, ZHp
 Supplier#000896705        | tESAwfZATTz6VWl2WbnCGnVWUMgut nW3R
 Supplier#000896765        | X0 v5fhJFzJXHsDrwV
 Supplier#000896834        | tNLKQE8hQhhDN
 Supplier#000896936        | j4LuZumTwYU
 Supplier#000896941        | SQrlzJ3s2is3hmZoCro9Av,WJg7WucMdEQc
 Supplier#000896964        | q2D0VgFdiV24i15eLuJjIh7ej  
 Supplier#000896965        | ueFU2XFW,OEm6fqxrydOApAcDr
 Supplier#000897036        | S2Xv8F7hhWBpKBOsIC
 Supplier#000897056        | 3H4MLiA86CAzOSWNY14X6a5w6ISrFi7FYX5
 Supplier#000897106        | 3nGhZjhMhkUVOx6ylF9pJ0UcTK
 Supplier#000897134        | QfPjZRzDY5y,oBXLNjI5FzNDYLAMPyq Kahu
 Supplier#000897157        | wdq95tib2FCgq
 Supplier#000897198        | vQPeRSb9lK1O6vpBXYMSjeO2z
 Supplier#000897329        | Y8L4xr8XYB7S6VjxMJv0y
 Supplier#000897480        | ZBqQ 4HJu7cnMRmCTXs9 mNTh2B,
 Supplier#000897533        | UdayzmU4EvJVG4slX7EiLhN IaGgfnbTMzDktj,b
 Supplier#000897634        | hg7ctYo,4oZAJ
 Supplier#000897771        | dkKQiZ1vsuYWXoaUuwFu33dTHjuoFr25W0n9
 Supplier#000898018        | Wz,W3rsJL,ZQEPkdkqofcZIBjXyy
 Supplier#000898026        | do8cvkS8HFbRNbIOoIlPa
 Supplier#000898063        | cMg5NuByR3
 Supplier#000898134        | uZzkqHCBOdyEXyFI
 Supplier#000898193        | IPUrkLTWIGmoM9HpdI6VRglaSu,SlVHjXy6
 Supplier#000898196        | oQKAxXKBP,VMPGfWfqMY579 VVBxkExnI5dG
 Supplier#000898341        | rRgfch22iXsOukzW,iAn3cfw3rDwP6RhjA7b8ME
 Supplier#000898346        | harnNpq tA
 Supplier#000898377        | TpR,pbO3De7AKYUB1Tp5E
 Supplier#000898472        | aN T1FwI3LUkq
 Supplier#000898489        | qckEHRk3Rl8njzA
 Supplier#000898556        | CIlZxSrUSUYW2c6Apcn5Y7dUd5
 Supplier#000898568        | 4Gimgo2C1e76vN8IzU323Xa0ehhtTej
 Supplier#000898688        | bWpdctr0jk13DlbAfJ7sELU
 Supplier#000898728        | iiE4csaZQnHHAn
 Supplier#000898810        | O88pjhFVCGgE
 Supplier#000898852        | QlGNU 4MjGwv WjOJ8H0UdQD64ZgKc
 Supplier#000898913        | Y2ndOX68vUVAjat n4vYNE7PEYrH5R
 Supplier#000898950        | 3M7gMiEuC0DLBw,onGyb0P5F,kG
 Supplier#000898952        | w9xbRnu5JaJXAv
 Supplier#000898979        | ZspyRoa6a3PCcogHzCq2uUaasLGTONd
 Supplier#000899082        | ,E80lc78xmV7kplXTBOF6EMEmyerG
 Supplier#000899120        | swxnVdabwSw
 Supplier#000899215        | C4klB7E5aCkVIfaCDDxAawYQz2A4FKpbm
 Supplier#000899284        | R,lmd0mKFBKySRxwz,OfE52S
 Supplier#000899309        | zwWAiTBsJBZ4yqKMj6GwjAI5mj7q5RXRKc6,f2HY
 Supplier#000899316        | c81VXGYaZCC
 Supplier#000899323        | x5EjbIIzaj
 Supplier#000899324        | y4K3Dj8cZHzemz,754yrtB
 Supplier#000899348        | 1QzcwooRk2O4SkMGbabtM1ZutLwZN
 Supplier#000899448        | my80n0DK1 krJ16gF47K7
 Supplier#000899536        | 8TacUVJoXFam53oQ6
 Supplier#000899594        | grzbCyg64b8 t7xeJR JvSwu
 Supplier#000899615        | j3J3 hUyNc0
 Supplier#000899656        | hn8Zk6pk68G
 Supplier#000899722        | 9DcId0EYeorIot1adZ3cff
 Supplier#000899747        | osWJnJclX 
 Supplier#000899749        | DkHMSx3sJqm,r9ppnklYMwanErQx92 6ikklZ
 Supplier#000899778        | u9X6 MDntqzbfFmeXtTI4oJZ7xfK4ENL
 Supplier#000899792        | kCPebD5XqxEcDpEDPeb9V3sx GT2g9UOJ
 Supplier#000899810        | 1RmxoDK1Rv7HZ3AICJ3
 Supplier#000899912        | 0n5pQXCoeetnu z33uy,A4L0Q1V1goM7
 Supplier#000899958        | kFZ45kMnzuhOjSqbEVLN H
 Supplier#000900042        | eGXaxjFT32dxCkaOJZlHMFNc0GzTdvEFs,Rxy1
 Supplier#000900132        | gt13g5K O9 n3P6DUuwfBgGirzsfu5hOfF8
 Supplier#000900152        | UThZWbQLbwsqq4M8d
 Supplier#000900156        | Lt74uEyk4b6dhJrXk2DjeV4
 Supplier#000900183        | xMQNfeJs7LEVF7PDcdna2GFakj09c
 Supplier#000900373        | dsXDFOFfoBx2KVDMTXmofSrfOGB3uqVlt4bL5y
 Supplier#000900422        | 96EuUPk9VttqQBg9hNk6a
 Supplier#000900453        | df3kS7dduNea
 Supplier#000900471        | inYDCH2FaQBqCB1
 Supplier#000900646        | DwpzAPJ30O2,Ujki9kwSz4ha7Je,8pk
 Supplier#000900702        | XC8mcjgHN81UC3T1yGw,k
 Supplier#000900745        | 70u,61RFv5i5bH,2RliEDovBf6dVW4cB
 Supplier#000900785        | W1MCL7aIXqY RRWo3wR18kkrfftKOeWAyOQKg
 Supplier#000900792        | wbvrpoM3p1clpIr P7nJtN
 Supplier#000900843        | OGiiaUKED9VJrGi4x
 Supplier#000900872        | bcn8GUMX1xdLg070MwK
 Supplier#000900942        | ZB69zADyBGIydhmP1jW1m,Z1WWsF46PfdDNY1M
 Supplier#000901040        | DW,qfJx1bWQEWYbzNzXPFJJqbJGsAobHrfiQuG
 Supplier#000901127        | IK,5qF47Cs0EmNyM,Anlq5bWB6TQrYqFtxq
 Supplier#000901147        | Pyrbz aiJeRei seZRKX 4bdXSZo
 Supplier#000901213        | Wj,aIl48TwYBCeOG,z34fVzx3MUdty
